Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173008,57569.592158,57568.0,1.0,2,6.2e-05,57569.592158,57569.592158,7227601.328844999,19953296.413265098,984276.6170946999,21795358.989595696,149052309.83379668,50,0,3
Z2,0,1,720,8952.0,0.176901,50604.575441,50856.0,1.0,2,6.2e-05,25302.28772,25302.28772,7227601.328844999,19953296.413265098,984276.6170946999,21795358.989595696,149052309.83379668,50,0,3
Z2,1,1,720,5424.0,0.050917,106526.30752,108480.0,1.0,2,6.2e-05,35508.769173,35508.769173,7227601.328844999,19953296.413265098,984276.6170946999,21795358.989595696,149052309.83379668,50,0,3
Z2,2,1,720,7080.0,0.050918,139047.09533,141600.0,1.0,2,6.2e-05,34761.773832,34761.773832,7227601.328844999,19953296.413265098,984276.6170946999,21795358.989595696,149052309.83379668,50,0,3
Z2,3,1,720,18976.0,0.051072,371553.884712,372072.0,1.0,2,6.2e-05,74310.776942,74310.776942,7227601.328844999,19953296.413265098,984276.6170946999,21795358.989595696,149052309.83379668,50,0,3
Z2,4,1,720,8720.0,0.05098,171047.469596,174400.0,1.0,2,6.2e-05,34209.493919,34209.493919,7227601.328844999,19953296.413265098,984276.6170946999,21795358.989595696,149052309.83379668,50,0,3
Z2,5,1,720,8336.0,0.051012,163412.530385,163448.0,1.0,2,6.2e-05,32682.506077,32682.506077,7227601.328844999,19953296.413265098,984276.6170946999,21795358.989595696,149052309.83379668,50,0,3
Z2,6,1,720,6376.0,0.051014,124985.298153,125016.0,1.0,2,6.2e-05,24997.059631,24997.059631,7227601.328844999,19953296.413265098,984276.6170946999,21795358.989595696,149052309.83379668,50,0,3
Z2,7,1,720,6872.0,0.050984,134787.384277,137440.0,1.0,2,6.2e-05,26957.476855,26957.476855,7227601.328844999,19953296.413265098,984276.6170946999,21795358.989595696,149052309.83379668,50,0,3
Z3,0,1,720,7080.0,0.174008,40687.78447,40688.0,1.0,2,6.2e-05,8137.556894,8137.556894,7227601.328844999,19953296.413265098,984276.6170946999,21795358.989595696,149052309.83379668,50,0,3
Z3,1,1,720,7080.0,0.050944,138976.130653,141600.0,1.0,2,6.2e-05,27795.226131,27795.226131,7227601.328844999,19953296.413265098,984276.6170946999,21795358.989595696,149052309.83379668,50,0,3
Z3,2,1,720,5664.0,0.050944,111180.904523,113280.0,1.0,2,6.2e-05,22236.180905,22236.180905,7227601.328844999,19953296.413265098,984276.6170946999,21795358.989595696,149052309.83379668,50,0,3
