Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.541522,18392.604548,18408.0,1.0,2,6.2e-05,18392.604548,18392.604548,873844.2414413,2319055.222529,139421.3064812,2587497.7563482,17039607.5672252,150,25,3
Z2,0,1,720,8952.0,0.494548,18101.377419,18120.0,1.0,2,6.2e-05,9050.68871,9050.68871,873844.2414413,2319055.222529,139421.3064812,2587497.7563482,17039607.5672252,150,25,3
Z2,1,1,720,5424.0,0.137101,39562.074675,39584.0,1.0,2,6.2e-05,13187.358225,13187.358225,873844.2414413,2319055.222529,139421.3064812,2587497.7563482,17039607.5672252,150,25,3
Z2,2,1,720,7080.0,0.127391,55576.924587,55744.0,1.0,2,6.2e-05,13894.231147,13894.231147,873844.2414413,2319055.222529,139421.3064812,2587497.7563482,17039607.5672252,150,25,3
Z2,3,1,720,18976.0,0.132694,143005.712391,143752.0,1.0,2,6.2e-05,28601.142478,28601.142478,873844.2414413,2319055.222529,139421.3064812,2587497.7563482,17039607.5672252,150,25,3
Z2,4,1,720,8720.0,0.155663,56018.450113,56256.0,1.0,2,6.2e-05,11203.690023,11203.690023,873844.2414413,2319055.222529,139421.3064812,2587497.7563482,17039607.5672252,150,25,3
Z2,5,1,720,8336.0,0.174429,47790.21837,47904.0,1.0,2,6.2e-05,9558.043674,9558.043674,873844.2414413,2319055.222529,139421.3064812,2587497.7563482,17039607.5672252,150,25,3
Z2,6,1,720,6376.0,0.137048,46523.84566,46536.0,1.0,2,6.2e-05,9304.769132,9304.769132,873844.2414413,2319055.222529,139421.3064812,2587497.7563482,17039607.5672252,150,25,3
Z2,7,1,720,6872.0,0.141624,48522.849235,48736.0,1.0,2,6.2e-05,9704.569847,9704.569847,873844.2414413,2319055.222529,139421.3064812,2587497.7563482,17039607.5672252,150,25,3
Z3,0,1,720,7080.0,0.490492,14434.486189,14448.0,1.0,2,6.2e-05,2886.897238,2886.897238,873844.2414413,2319055.222529,139421.3064812,2587497.7563482,17039607.5672252,150,25,3
Z3,1,1,720,7080.0,0.613446,11541.358164,11544.0,1.0,2,6.2e-05,2308.271633,2308.271633,873844.2414413,2319055.222529,139421.3064812,2587497.7563482,17039607.5672252,150,25,3
Z3,2,1,720,5664.0,0.168181,33678.001677,33712.0,1.0,2,6.2e-05,6735.600335,6735.600335,873844.2414413,2319055.222529,139421.3064812,2587497.7563482,17039607.5672252,150,25,3
Z3,3,1,720,7080.0,0.132562,53408.970897,53632.0,1.0,2,6.2e-05,10681.794179,10681.794179,873844.2414413,2319055.222529,139421.3064812,2587497.7563482,17039607.5672252,150,25,3
Z3,4,1,720,7080.0,0.149912,47227.706921,47512.0,1.0,2,6.2e-05,9445.541384,9445.541384,873844.2414413,2319055.222529,139421.3064812,2587497.7563482,17039607.5672252,150,25,3
Z3,5,1,720,5664.0,0.149407,37909.870354,38008.0,1.0,2,6.2e-05,7581.974071,7581.974071,873844.2414413,2319055.222529,139421.3064812,2587497.7563482,17039607.5672252,150,25,3
Z3,6,1,720,7080.0,0.142748,49597.89279,49856.0,1.0,2,6.2e-05,9919.578558,9919.578558,873844.2414413,2319055.222529,139421.3064812,2587497.7563482,17039607.5672252,150,25,3
Z3,7,1,720,7080.0,0.149628,47317.347021,47512.0,1.0,2,6.2e-05,9463.469404,9463.469404,873844.2414413,2319055.222529,139421.3064812,2587497.7563482,17039607.5672252,150,25,3
Z3,8,1,720,5664.0,0.15544,36438.497169,36536.0,1.0,2,6.2e-05,7287.699434,7287.699434,873844.2414413,2319055.222529,139421.3064812,2587497.7563482,17039607.5672252,150,25,3
Z3,9,1,720,7080.0,0.150032,47189.932814,47200.0,1.0,2,6.2e-05,9437.986563,9437.986563,873844.2414413,2319055.222529,139421.3064812,2587497.7563482,17039607.5672252,150,25,3
Z3,10,1,720,12904.0,0.174096,74120.025733,74160.0,1.0,2,6.2e-05,14824.005147,14824.005147,873844.2414413,2319055.222529,139421.3064812,2587497.7563482,17039607.5672252,150,25,3
Z3,11,1,720,17344.0,0.140648,123314.942267,123880.0,1.0,2,6.2e-05,24662.988453,24662.988453,873844.2414413,2319055.222529,139421.3064812,2587497.7563482,17039607.5672252,150,25,3
Z3,12,1,720,16912.0,0.16855,100338.178582,100664.0,1.0,2,6.2e-05,20067.635716,20067.635716,873844.2414413,2319055.222529,139421.3064812,2587497.7563482,17039607.5672252,150,25,3
Z3,13,1,720,13240.0,0.149282,88691.201886,88856.0,1.0,2,6.2e-05,17738.240377,17738.240377,873844.2414413,2319055.222529,139421.3064812,2587497.7563482,17039607.5672252,150,25,3
Z3,14,1,720,28328.0,0.165081,171600.608186,171680.0,1.0,2,6.2e-05,34320.121637,34320.121637,873844.2414413,2319055.222529,139421.3064812,2587497.7563482,17039607.5672252,150,25,3
Z3,15,1,720,30528.0,0.169133,180497.005315,180632.0,1.0,2,6.2e-05,36099.401063,36099.401063,873844.2414413,2319055.222529,139421.3064812,2587497.7563482,17039607.5672252,150,25,3
Z3,16,1,720,16360.0,0.154069,106186.189305,106232.0,1.0,2,6.2e-05,21237.237861,21237.237861,873844.2414413,2319055.222529,139421.3064812,2587497.7563482,17039607.5672252,150,25,3
Z3,17,1,720,33216.0,0.1636,203031.784841,203776.0,1.0,2,6.2e-05,40606.356968,40606.356968,873844.2414413,2319055.222529,139421.3064812,2587497.7563482,17039607.5672252,150,25,3
Z3,18,1,720,28000.0,0.142086,197063.750123,197176.0,1.0,2,6.2e-05,39412.750025,39412.750025,873844.2414413,2319055.222529,139421.3064812,2587497.7563482,17039607.5672252,150,25,3
Z3,19,1,720,15744.0,0.161061,97751.783486,97784.0,1.0,2,6.2e-05,19550.356697,19550.356697,873844.2414413,2319055.222529,139421.3064812,2587497.7563482,17039607.5672252,150,25,3
Z3,20,1,720,16024.0,0.139902,114537.31898,115280.0,1.0,2,6.2e-05,22907.463796,22907.463796,873844.2414413,2319055.222529,139421.3064812,2587497.7563482,17039607.5672252,150,25,3
Z3,21,1,720,11576.0,0.139287,83108.97643,83280.0,1.0,2,6.2e-05,16621.795286,16621.795286,873844.2414413,2319055.222529,139421.3064812,2587497.7563482,17039607.5672252,150,25,3
Z3,22,1,720,10816.0,0.143425,75412.23636,75632.0,1.0,2,6.2e-05,15082.447272,15082.447272,873844.2414413,2319055.222529,139421.3064812,2587497.7563482,17039607.5672252,150,25,3
Z3,23,1,720,13224.0,0.140587,94062.751179,94456.0,1.0,2,6.2e-05,18812.550236,18812.550236,873844.2414413,2319055.222529,139421.3064812,2587497.7563482,17039607.5672252,150,25,3
