Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.31789,31331.592689,31416.0,1.0,2,6e-05,31331.592689,31331.592689,1474623.7633514,4002156.1543263,218446.16307500002,4405704.830663,29681028.740412,100,25,3
Z2,0,1,720,8952.0,0.318318,28122.820576,28144.0,1.0,2,6e-05,14061.410288,14061.410288,1474623.7633514,4002156.1543263,218446.16307500002,4405704.830663,29681028.740412,100,25,3
Z2,1,1,720,5424.0,0.092244,58800.572395,58952.0,1.0,2,6e-05,19600.190798,19600.190798,1474623.7633514,4002156.1543263,218446.16307500002,4405704.830663,29681028.740412,100,25,3
Z2,2,1,720,7080.0,0.122346,57868.667549,58032.0,1.0,2,6e-05,14467.166887,14467.166887,1474623.7633514,4002156.1543263,218446.16307500002,4405704.830663,29681028.740412,100,25,3
Z2,3,1,720,18976.0,0.09411,201636.382956,201872.0,1.0,2,6e-05,40327.276591,40327.276591,1474623.7633514,4002156.1543263,218446.16307500002,4405704.830663,29681028.740412,100,25,3
Z2,4,1,720,8720.0,0.114335,76267.109809,76488.0,1.0,2,6e-05,15253.421962,15253.421962,1474623.7633514,4002156.1543263,218446.16307500002,4405704.830663,29681028.740412,100,25,3
Z2,5,1,720,8336.0,0.079259,105174.175803,105512.0,1.0,2,6e-05,21034.835161,21034.835161,1474623.7633514,4002156.1543263,218446.16307500002,4405704.830663,29681028.740412,100,25,3
Z2,6,1,720,6376.0,0.112071,56892.505644,56928.0,1.0,2,6e-05,11378.501129,11378.501129,1474623.7633514,4002156.1543263,218446.16307500002,4405704.830663,29681028.740412,100,25,3
Z2,7,1,720,6872.0,0.116625,58923.901393,59240.0,1.0,2,6e-05,11784.780279,11784.780279,1474623.7633514,4002156.1543263,218446.16307500002,4405704.830663,29681028.740412,100,25,3
Z3,0,1,720,7080.0,0.351981,20114.722101,20168.0,1.0,2,6e-05,4022.94442,4022.94442,1474623.7633514,4002156.1543263,218446.16307500002,4405704.830663,29681028.740412,100,25,3
Z3,1,1,720,7080.0,0.115108,61507.453869,61560.0,1.0,2,6e-05,12301.490774,12301.490774,1474623.7633514,4002156.1543263,218446.16307500002,4405704.830663,29681028.740412,100,25,3
Z3,2,1,720,5664.0,0.078788,71889.120171,72608.0,1.0,2,6e-05,14377.824034,14377.824034,1474623.7633514,4002156.1543263,218446.16307500002,4405704.830663,29681028.740412,100,25,3
Z3,3,1,720,7080.0,0.099667,71036.551717,71512.0,1.0,2,6e-05,14207.310343,14207.310343,1474623.7633514,4002156.1543263,218446.16307500002,4405704.830663,29681028.740412,100,25,3
Z3,4,1,720,7080.0,0.078728,89929.885174,90768.0,1.0,2,6e-05,17985.977035,17985.977035,1474623.7633514,4002156.1543263,218446.16307500002,4405704.830663,29681028.740412,100,25,3
Z3,5,1,720,5664.0,0.089331,63404.641166,63640.0,1.0,2,6e-05,12680.928233,12680.928233,1474623.7633514,4002156.1543263,218446.16307500002,4405704.830663,29681028.740412,100,25,3
Z3,6,1,720,7080.0,0.086583,81771.248397,82320.0,1.0,2,6e-05,16354.249679,16354.249679,1474623.7633514,4002156.1543263,218446.16307500002,4405704.830663,29681028.740412,100,25,3
Z3,7,1,720,7080.0,0.093123,76028.478464,76128.0,1.0,2,6e-05,15205.695693,15205.695693,1474623.7633514,4002156.1543263,218446.16307500002,4405704.830663,29681028.740412,100,25,3
Z3,8,1,720,5664.0,0.111607,50749.504959,51024.0,1.0,2,6e-05,10149.900992,10149.900992,1474623.7633514,4002156.1543263,218446.16307500002,4405704.830663,29681028.740412,100,25,3
Z3,9,1,720,7080.0,0.119319,59336.735977,59488.0,1.0,2,6e-05,11867.347195,11867.347195,1474623.7633514,4002156.1543263,218446.16307500002,4405704.830663,29681028.740412,100,25,3
Z3,10,1,720,12904.0,0.395608,32618.147257,32664.0,1.0,2,6e-05,6523.629451,6523.629451,1474623.7633514,4002156.1543263,218446.16307500002,4405704.830663,29681028.740412,100,25,3
Z3,11,1,720,17344.0,0.101359,171114.553222,171720.0,1.0,2,6e-05,34222.910644,34222.910644,1474623.7633514,4002156.1543263,218446.16307500002,4405704.830663,29681028.740412,100,25,3
Z3,12,1,720,16912.0,0.104512,161818.738518,162608.0,1.0,2,6e-05,32363.747704,32363.747704,1474623.7633514,4002156.1543263,218446.16307500002,4405704.830663,29681028.740412,100,25,3
Z3,13,1,720,13240.0,0.101221,130802.896632,131088.0,1.0,2,6e-05,26160.579326,26160.579326,1474623.7633514,4002156.1543263,218446.16307500002,4405704.830663,29681028.740412,100,25,3
Z3,14,1,720,28328.0,0.558694,50703.963171,50760.0,1.0,2,6e-05,10140.792634,10140.792634,1474623.7633514,4002156.1543263,218446.16307500002,4405704.830663,29681028.740412,100,25,3
Z3,15,1,720,30528.0,0.09844,310117.838277,311504.0,1.0,2,6e-05,62023.567655,62023.567655,1474623.7633514,4002156.1543263,218446.16307500002,4405704.830663,29681028.740412,100,25,3
Z3,16,1,720,16360.0,0.08535,191681.312244,192464.0,1.0,2,6e-05,38336.262449,38336.262449,1474623.7633514,4002156.1543263,218446.16307500002,4405704.830663,29681028.740412,100,25,3
Z3,17,1,720,33216.0,0.11741,282906.055702,283896.0,1.0,2,6e-05,56581.21114,56581.21114,1474623.7633514,4002156.1543263,218446.16307500002,4405704.830663,29681028.740412,100,25,3
Z3,18,1,720,28000.0,0.124006,225795.526023,225800.0,1.0,2,6e-05,45159.105205,45159.105205,1474623.7633514,4002156.1543263,218446.16307500002,4405704.830663,29681028.740412,100,25,3
Z3,19,1,720,15744.0,0.080866,194692.454183,196800.0,1.0,2,6e-05,38938.490837,38938.490837,1474623.7633514,4002156.1543263,218446.16307500002,4405704.830663,29681028.740412,100,25,3
Z3,20,1,720,16024.0,0.098849,162105.838198,163504.0,1.0,2,6e-05,32421.16764,32421.16764,1474623.7633514,4002156.1543263,218446.16307500002,4405704.830663,29681028.740412,100,25,3
Z3,21,1,720,11576.0,0.116319,99519.425029,99792.0,1.0,2,6e-05,19903.885006,19903.885006,1474623.7633514,4002156.1543263,218446.16307500002,4405704.830663,29681028.740412,100,25,3
Z3,22,1,720,10816.0,0.085193,126958.787694,127240.0,1.0,2,6e-05,25391.757539,25391.757539,1474623.7633514,4002156.1543263,218446.16307500002,4405704.830663,29681028.740412,100,25,3
Z3,23,1,720,13224.0,0.116596,113417.269889,114000.0,1.0,2,6e-05,22683.453978,22683.453978,1474623.7633514,4002156.1543263,218446.16307500002,4405704.830663,29681028.740412,100,25,3
Z3,24,1,720,17528.0,0.097343,180064.308682,180696.0,1.0,2,6e-05,36012.861736,36012.861736,1474623.7633514,4002156.1543263,218446.16307500002,4405704.830663,29681028.740412,100,25,3
Z3,25,1,720,23824.0,0.121787,195620.222191,196888.0,1.0,2,6e-05,39124.044438,39124.044438,1474623.7633514,4002156.1543263,218446.16307500002,4405704.830663,29681028.740412,100,25,3
