Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172488, 57743.147349, 57904.000000, 1.000000, 2, 0.000059, 57743.147349, 57743.147349
Z2, 0, 1, 720, 8952.000000, 0.171725, 52129.858786, 52344.000000, 1.000000, 2, 0.000059, 26064.929393, 26064.929393
Z2, 1, 1, 720, 5424.000000, 0.050952, 106453.132360, 108480.000000, 1.000000, 2, 0.000059, 35484.377453, 35484.377453
Z2, 2, 1, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 0.000059, 34723.584573, 34723.584573
Z2, 3, 1, 720, 18976.000000, 0.050993, 372129.507972, 379520.000000, 1.000000, 2, 0.000059, 74425.901594, 74425.901594
Z2, 4, 1, 720, 8720.000000, 0.050976, 171060.891400, 174400.000000, 1.000000, 2, 0.000059, 34212.178280, 34212.178280
Z2, 5, 1, 720, 8336.000000, 0.051035, 163338.885079, 163448.000000, 1.000000, 2, 0.000059, 32667.777016, 32667.777016
Z2, 6, 1, 720, 6376.000000, 0.050878, 125319.391486, 127520.000000, 1.000000, 2, 0.000059, 25063.878297, 25063.878297
Z2, 7, 1, 720, 6872.000000, 0.050855, 135129.289155, 137440.000000, 1.000000, 2, 0.000059, 27025.857831, 27025.857831
Z3, 0, 1, 720, 7080.000000, 0.173079, 40906.175793, 40920.000000, 1.000000, 2, 0.000059, 8181.235159, 8181.235159
Z3, 1, 1, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 0.000059, 27763.617113, 27763.617113
Z3, 2, 1, 720, 5664.000000, 0.050994, 111071.890811, 113280.000000, 1.000000, 2, 0.000059, 22214.378162, 22214.378162
Z3, 3, 1, 720, 7080.000000, 0.051022, 138763.670573, 138816.000000, 1.000000, 2, 0.000059, 27752.734115, 27752.734115
Z3, 4, 1, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 0.000059, 27781.047675, 27781.047675
Z3, 5, 1, 720, 5664.000000, 0.051008, 111041.405270, 111056.000000, 1.000000, 2, 0.000059, 22208.281054, 22208.281054
