Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172488,57743.147349,57904.0,1.0,2,5.9e-05,57743.147349,57743.147349,8447182.7891492,25531512.210157,993013.1234975001,25840245.342336502,196683539.55241448,50,0,0
Z2,0,1, 720,8952.0,0.171725,52129.858786,52344.0,1.0,2,5.9e-05,26064.929393,26064.929393,8447182.7891492,25531512.210157,993013.1234975001,25840245.342336502,196683539.55241448,50,0,0
Z2,1,1, 720,5424.0,0.050952,106453.13236,108480.0,1.0,2,5.9e-05,35484.377453,35484.377453,8447182.7891492,25531512.210157,993013.1234975001,25840245.342336502,196683539.55241448,50,0,0
Z2,2,1, 720,7080.0,0.050974,138894.33829,141600.0,1.0,2,5.9e-05,34723.584573,34723.584573,8447182.7891492,25531512.210157,993013.1234975001,25840245.342336502,196683539.55241448,50,0,0
Z2,3,1, 720,18976.0,0.050993,372129.507972,379520.0,1.0,2,5.9e-05,74425.901594,74425.901594,8447182.7891492,25531512.210157,993013.1234975001,25840245.342336502,196683539.55241448,50,0,0
Z2,4,1, 720,8720.0,0.050976,171060.8914,174400.0,1.0,2,5.9e-05,34212.17828,34212.17828,8447182.7891492,25531512.210157,993013.1234975001,25840245.342336502,196683539.55241448,50,0,0
Z2,5,1, 720,8336.0,0.051035,163338.885079,163448.0,1.0,2,5.9e-05,32667.777016,32667.777016,8447182.7891492,25531512.210157,993013.1234975001,25840245.342336502,196683539.55241448,50,0,0
Z2,6,1, 720,6376.0,0.050878,125319.391486,127520.0,1.0,2,5.9e-05,25063.878297,25063.878297,8447182.7891492,25531512.210157,993013.1234975001,25840245.342336502,196683539.55241448,50,0,0
Z2,7,1, 720,6872.0,0.050855,135129.289155,137440.0,1.0,2,5.9e-05,27025.857831,27025.857831,8447182.7891492,25531512.210157,993013.1234975001,25840245.342336502,196683539.55241448,50,0,0
Z3,0,1, 720,7080.0,0.173079,40906.175793,40920.0,1.0,2,5.9e-05,8181.235159,8181.235159,8447182.7891492,25531512.210157,993013.1234975001,25840245.342336502,196683539.55241448,50,0,0
