Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472341, 21086.460841, 21096.000000, 1.000000, 2, 0.000065, 21086.460841, 21086.460841
Z2, 0, 1, 720, 8952.000000, 0.474507, 18865.896604, 18880.000000, 1.000000, 2, 0.000065, 9432.948302, 9432.948302
Z2, 1, 1, 720, 5424.000000, 0.150979, 35925.526067, 36160.000000, 1.000000, 2, 0.000065, 11975.175356, 11975.175356
Z2, 2, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000065, 11726.669228, 11726.669228
Z2, 3, 1, 720, 18976.000000, 0.151006, 125663.880905, 125664.000000, 1.000000, 2, 0.000065, 25132.776181, 25132.776181
Z2, 4, 1, 720, 8720.000000, 0.151050, 57729.228732, 57744.000000, 1.000000, 2, 0.000065, 11545.845746, 11545.845746
Z2, 5, 1, 720, 8336.000000, 0.150964, 55218.462680, 55568.000000, 1.000000, 2, 0.000065, 11043.692536, 11043.692536
Z2, 6, 1, 720, 6376.000000, 0.150965, 42234.955122, 42504.000000, 1.000000, 2, 0.000065, 8446.991024, 8446.991024
Z2, 7, 1, 720, 6872.000000, 0.150975, 45517.469780, 45808.000000, 1.000000, 2, 0.000065, 9103.493956, 9103.493956
Z3, 0, 1, 720, 7080.000000, 0.472585, 14981.431912, 15000.000000, 1.000000, 2, 0.000065, 2996.286382, 2996.286382
Z3, 1, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000065, 9380.838181, 9380.838181
Z3, 2, 1, 720, 5664.000000, 0.150942, 37524.347100, 37760.000000, 1.000000, 2, 0.000065, 7504.869420, 7504.869420
Z3, 3, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000065, 9380.527456, 9380.527456
Z3, 4, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000065, 9380.900328, 9380.900328
Z3, 5, 1, 720, 5664.000000, 0.150919, 37530.065797, 37760.000000, 1.000000, 2, 0.000065, 7506.013159, 7506.013159
