Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472024, 21100.622002, 21096.000000, 1.000000, 2, 0.000060, 21100.622002, 21100.622002
Z2, 0, 1, 720, 8952.000000, 0.474367, 18871.464499, 18880.000000, 1.000000, 2, 0.000060, 9435.732250, 9435.732250
Z2, 1, 1, 720, 5424.000000, 0.150920, 35939.570633, 36160.000000, 1.000000, 2, 0.000060, 11979.856878, 11979.856878
Z2, 2, 1, 720, 7080.000000, 0.150969, 46897.045089, 47200.000000, 1.000000, 2, 0.000060, 11724.261272, 11724.261272
Z2, 3, 1, 720, 18976.000000, 0.150977, 125688.018705, 126504.000000, 1.000000, 2, 0.000060, 25137.603741, 25137.603741
Z2, 4, 1, 720, 8720.000000, 0.150927, 57776.275948, 58128.000000, 1.000000, 2, 0.000060, 11555.255190, 11555.255190
Z2, 5, 1, 720, 8336.000000, 0.150950, 55223.583968, 55568.000000, 1.000000, 2, 0.000060, 11044.716794, 11044.716794
Z2, 6, 1, 720, 6376.000000, 0.150948, 42239.711689, 42504.000000, 1.000000, 2, 0.000060, 8447.942338, 8447.942338
Z2, 7, 1, 720, 6872.000000, 0.150909, 45537.376830, 45808.000000, 1.000000, 2, 0.000060, 9107.475366, 9107.475366
Z3, 0, 1, 720, 7080.000000, 0.473645, 14947.904021, 14968.000000, 1.000000, 2, 0.000060, 2989.580804, 2989.580804
Z3, 1, 1, 720, 7080.000000, 0.150846, 46935.284993, 47200.000000, 1.000000, 2, 0.000060, 9387.056999, 9387.056999
Z3, 2, 1, 720, 5664.000000, 0.150858, 37545.241220, 37760.000000, 1.000000, 2, 0.000060, 7509.048244, 7509.048244
Z3, 3, 1, 720, 7080.000000, 0.150878, 46925.330399, 47200.000000, 1.000000, 2, 0.000060, 9385.066080, 9385.066080
