Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.068151, 146146.058018, 146464.000000, 1.000000, 2, 0.000061, 146146.058018, 146146.058018
Z2, 0, 1, 720, 8952.000000, 0.049788, 179802.362015, 182688.000000, 1.000000, 2, 0.000061, 89901.181007, 89901.181007
Z2, 1, 1, 720, 5424.000000, 0.022589, 240116.871043, 246544.000000, 1.000000, 2, 0.000061, 80038.957014, 80038.957014
Z2, 2, 1, 720, 7080.000000, 0.012214, 579662.682168, 590000.000000, 1.000000, 2, 0.000061, 144915.670542, 144915.670542
Z2, 3, 1, 720, 18976.000000, 0.021029, 902372.913596, 903616.000000, 1.000000, 2, 0.000061, 180474.582719, 180474.582719
Z2, 4, 1, 720, 8720.000000, 0.023312, 374056.280027, 379128.000000, 1.000000, 2, 0.000061, 74811.256005, 74811.256005
Z2, 5, 1, 720, 8336.000000, 0.000751, 11099866.844208, 8336000.000000, 1.000000, 2, 0.000061, 2219973.368842, 2219973.368842
Z2, 6, 1, 720, 6376.000000, 0.024935, 255704.832565, 265664.000000, 1.000000, 2, 0.000061, 51140.966513, 51140.966513
Z2, 7, 1, 720, 6872.000000, 0.008278, 830152.210679, 859000.000000, 1.000000, 2, 0.000061, 166030.442136, 166030.442136
Z3, 0, 1, 720, 7080.000000, 0.058063, 121936.517231, 122064.000000, 1.000000, 2, 0.000061, 24387.303446, 24387.303446
Z3, 1, 1, 720, 7080.000000, 0.000907, 7805953.693495, 7080000.000000, 1.000000, 2, 0.000061, 1561190.738699, 1561190.738699
Z3, 2, 1, 720, 5664.000000, 0.022173, 255445.812475, 257448.000000, 1.000000, 2, 0.000061, 51089.162495, 51089.162495
Z3, 3, 1, 720, 7080.000000, 0.015518, 456244.361387, 472000.000000, 1.000000, 2, 0.000061, 91248.872277, 91248.872277
Z3, 4, 1, 720, 7080.000000, 0.000921, 7687296.416938, 7080000.000000, 1.000000, 2, 0.000061, 1537459.283388, 1537459.283388
Z3, 5, 1, 720, 5664.000000, 0.000946, 5987315.010571, 5664000.000000, 1.000000, 2, 0.000061, 1197463.002114, 1197463.002114
Z3, 6, 1, 720, 7080.000000, 0.008830, 801812.004530, 885000.000000, 1.000000, 2, 0.000061, 160362.400906, 160362.400906
Z3, 7, 1, 720, 7080.000000, 0.000869, 8147295.742232, 7080000.000000, 1.000000, 2, 0.000061, 1629459.148446, 1629459.148446
Z3, 8, 1, 720, 5664.000000, 0.000810, 6992592.592593, 5664000.000000, 1.000000, 2, 0.000061, 1398518.518519, 1398518.518519
Z3, 9, 1, 720, 7080.000000, 0.000852, 8309859.154930, 7080000.000000, 1.000000, 2, 0.000061, 1661971.830986, 1661971.830986
Z3, 10, 1, 720, 12904.000000, 0.019472, 662695.152013, 679152.000000, 1.000000, 2, 0.000061, 132539.030403, 132539.030403
Z3, 11, 1, 720, 17344.000000, 0.000865, 20050867.052023, 17344000.000000, 1.000000, 2, 0.000061, 4010173.410405, 4010173.410405
Z3, 12, 1, 720, 16912.000000, 0.012104, 1397224.058163, 1409328.000000, 1.000000, 2, 0.000061, 279444.811633, 279444.811633
Z3, 13, 1, 720, 13240.000000, 0.000997, 13279839.518556, 13240000.000000, 1.000000, 2, 0.000061, 2655967.903711, 2655967.903711
Z3, 14, 1, 720, 28328.000000, 0.001116, 25383512.544803, 28328000.000000, 1.000000, 2, 0.000061, 5076702.508961, 5076702.508961
Z3, 15, 1, 720, 30528.000000, 0.023386, 1305396.391003, 1327304.000000, 1.000000, 2, 0.000061, 261079.278201, 261079.278201
Z3, 16, 1, 720, 16360.000000, 0.021972, 744584.016020, 779040.000000, 1.000000, 2, 0.000061, 148916.803204, 148916.803204
Z3, 17, 1, 720, 33216.000000, 0.012690, 2617494.089835, 2768000.000000, 1.000000, 2, 0.000061, 523498.817967, 523498.817967
Z3, 18, 1, 720, 28000.000000, 0.003256, 8599508.599509, 9333328.000000, 1.000000, 2, 0.000061, 1719901.719902, 1719901.719902
Z3, 19, 1, 720, 15744.000000, 0.001032, 15255813.953488, 15744000.000000, 1.000000, 2, 0.000061, 3051162.790698, 3051162.790698
Z3, 20, 1, 720, 16024.000000, 0.000965, 16605181.347150, 16024000.000000, 1.000000, 2, 0.000061, 3321036.269430, 3321036.269430
Z3, 21, 1, 720, 11576.000000, 0.000980, 11812244.897959, 11576000.000000, 1.000000, 2, 0.000061, 2362448.979592, 2362448.979592
Z3, 22, 1, 720, 10816.000000, 0.000900, 12017777.777778, 10816000.000000, 1.000000, 2, 0.000061, 2403555.555556, 2403555.555556
Z3, 23, 1, 720, 13224.000000, 0.001015, 13028571.428571, 13224000.000000, 1.000000, 2, 0.000061, 2605714.285714, 2605714.285714
Z3, 24, 1, 720, 17528.000000, 0.025298, 692861.095739, 701120.000000, 1.000000, 2, 0.000061, 138572.219148, 138572.219148
Z3, 25, 1, 720, 23824.000000, 0.001001, 23800199.800200, 23824000.000000, 1.000000, 2, 0.000061, 4760039.960040, 4760039.960040
Z3, 26, 1, 720, 11024.000000, 0.023248, 474191.328286, 479304.000000, 1.000000, 2, 0.000061, 94838.265657, 94838.265657
Z3, 27, 1, 720, 15112.000000, 0.000954, 15840670.859539, 15112000.000000, 1.000000, 2, 0.000061, 3168134.171908, 3168134.171908
Z3, 28, 1, 720, 24552.000000, 0.001111, 22099009.900990, 24552000.000000, 1.000000, 2, 0.000061, 4419801.980198, 4419801.980198
Z3, 29, 1, 720, 10824.000000, 0.001027, 10539435.248296, 10824000.000000, 1.000000, 2, 0.000061, 2107887.049659, 2107887.049659
Z3, 30, 1, 720, 6872.000000, 0.000903, 7610188.261351, 6872000.000000, 1.000000, 2, 0.000061, 1522037.652270, 1522037.652270
Z3, 31, 1, 720, 6872.000000, 0.000866, 7935334.872979, 6872000.000000, 1.000000, 2, 0.000061, 1587066.974596, 1587066.974596
Z3, 32, 1, 720, 6376.000000, 0.017431, 365785.095519, 375056.000000, 1.000000, 2, 0.000061, 73157.019104, 73157.019104
Z3, 33, 1, 720, 6872.000000, 0.001093, 6287282.708143, 6872000.000000, 1.000000, 2, 0.000061, 1257456.541629, 1257456.541629
Z3, 34, 1, 720, 6872.000000, 0.000974, 7055441.478439, 6872000.000000, 1.000000, 2, 0.000061, 1411088.295688, 1411088.295688
Z3, 35, 1, 720, 6376.000000, 0.010967, 581380.505152, 637600.000000, 1.000000, 2, 0.000061, 116276.101030, 116276.101030
Z3, 36, 1, 720, 6872.000000, 0.013169, 521831.574151, 528608.000000, 1.000000, 2, 0.000061, 104366.314830, 104366.314830
Z3, 37, 1, 720, 6872.000000, 0.000820, 8380487.804878, 6872000.000000, 1.000000, 2, 0.000061, 1676097.560976, 1676097.560976
Z3, 38, 1, 720, 6376.000000, 0.009422, 676714.073445, 708440.000000, 1.000000, 2, 0.000061, 135342.814689, 135342.814689
Z1, 0, 2, 4K, 33112.000000, 0.026483, 1250311.520598, 1273536.000000, 1.443506, 2, 0.556555, 385405.118809, 385405.118809
Z2, 0, 2, 4K, 6624.000000, 0.061303, 108053.439473, 108584.000000, 1.443506, 2, 0.556555, 156953.502584, 156953.502584
Z2, 1, 2, 4K, 9736.000000, 0.000928, 10491379.310345, 9736000.000000, 1.443506, 2, 0.556555, 2233618.676758, 2233618.676758
