Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.773556,5615.836207,5616.0,1.0,2,6.1e-05,5615.836207,5615.836207,798867.3380125,2265711.8533492,101949.53406220001,2425008.8805632,17093454.033930197,150,0,3
Z2,0,1,720,8952.0,0.474693,18858.504339,18880.0,1.0,2,6.1e-05,9429.252169,9429.252169,798867.3380125,2265711.8533492,101949.53406220001,2425008.8805632,17093454.033930197,150,0,3
Z2,1,1,720,5424.0,0.150901,35944.095798,36160.0,1.0,2,6.1e-05,11981.365266,11981.365266,798867.3380125,2265711.8533492,101949.53406220001,2425008.8805632,17093454.033930197,150,0,3
Z2,2,1,720,7080.0,0.151008,46884.933249,46880.0,1.0,2,6.1e-05,11721.233312,11721.233312,798867.3380125,2265711.8533492,101949.53406220001,2425008.8805632,17093454.033930197,150,0,3
Z2,3,1,720,18976.0,0.151086,125597.341911,125664.0,1.0,2,6.1e-05,25119.468382,25119.468382,798867.3380125,2265711.8533492,101949.53406220001,2425008.8805632,17093454.033930197,150,0,3
Z2,4,1,720,8720.0,0.150844,57808.066612,58128.0,1.0,2,6.1e-05,11561.613322,11561.613322,798867.3380125,2265711.8533492,101949.53406220001,2425008.8805632,17093454.033930197,150,0,3
Z2,5,1,720,8336.0,0.151027,55195.428632,55200.0,1.0,2,6.1e-05,11039.085726,11039.085726,798867.3380125,2265711.8533492,101949.53406220001,2425008.8805632,17093454.033930197,150,0,3
Z2,6,1,720,6376.0,0.151029,42217.057651,42224.0,1.0,2,6.1e-05,8443.41153,8443.41153,798867.3380125,2265711.8533492,101949.53406220001,2425008.8805632,17093454.033930197,150,0,3
Z2,7,1,720,6872.0,0.151,45509.933775,45504.0,1.0,2,6.1e-05,9101.986755,9101.986755,798867.3380125,2265711.8533492,101949.53406220001,2425008.8805632,17093454.033930197,150,0,3
Z3,0,1,720,7080.0,0.473935,14938.757425,14968.0,1.0,2,6.1e-05,2987.751485,2987.751485,798867.3380125,2265711.8533492,101949.53406220001,2425008.8805632,17093454.033930197,150,0,3
Z3,1,1,720,7080.0,0.150854,46932.795948,47200.0,1.0,2,6.1e-05,9386.55919,9386.55919,798867.3380125,2265711.8533492,101949.53406220001,2425008.8805632,17093454.033930197,150,0,3
Z3,2,1,720,5664.0,0.150956,37520.867008,37760.0,1.0,2,6.1e-05,7504.173402,7504.173402,798867.3380125,2265711.8533492,101949.53406220001,2425008.8805632,17093454.033930197,150,0,3
Z3,3,1,720,7080.0,0.150919,46912.582246,47200.0,1.0,2,6.1e-05,9382.516449,9382.516449,798867.3380125,2265711.8533492,101949.53406220001,2425008.8805632,17093454.033930197,150,0,3
Z3,4,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6.1e-05,9381.211077,9381.211077,798867.3380125,2265711.8533492,101949.53406220001,2425008.8805632,17093454.033930197,150,0,3
Z3,5,1,720,5664.0,0.150918,37530.314475,37760.0,1.0,2,6.1e-05,7506.062895,7506.062895,798867.3380125,2265711.8533492,101949.53406220001,2425008.8805632,17093454.033930197,150,0,3
Z3,6,1,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,6.1e-05,9381.459692,9381.459692,798867.3380125,2265711.8533492,101949.53406220001,2425008.8805632,17093454.033930197,150,0,3
Z3,7,1,720,7080.0,0.150914,46914.136528,47200.0,1.0,2,6.1e-05,9382.827306,9382.827306,798867.3380125,2265711.8533492,101949.53406220001,2425008.8805632,17093454.033930197,150,0,3
Z3,8,1,720,5664.0,0.150909,37532.55273,37760.0,1.0,2,6.1e-05,7506.510546,7506.510546,798867.3380125,2265711.8533492,101949.53406220001,2425008.8805632,17093454.033930197,150,0,3
Z3,9,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6.1e-05,9380.900328,9380.900328,798867.3380125,2265711.8533492,101949.53406220001,2425008.8805632,17093454.033930197,150,0,3
Z3,10,1,720,12904.0,0.150997,85458.651496,86024.0,1.0,2,6.1e-05,17091.730299,17091.730299,798867.3380125,2265711.8533492,101949.53406220001,2425008.8805632,17093454.033930197,150,0,3
Z3,11,1,720,17344.0,0.15104,114830.508475,114856.0,1.0,2,6.1e-05,22966.101695,22966.101695,798867.3380125,2265711.8533492,101949.53406220001,2425008.8805632,17093454.033930197,150,0,3
Z3,12,1,720,16912.0,0.151065,111951.808824,112000.0,1.0,2,6.1e-05,22390.361765,22390.361765,798867.3380125,2265711.8533492,101949.53406220001,2425008.8805632,17093454.033930197,150,0,3
Z3,13,1,720,13240.0,0.151095,87626.989642,87680.0,1.0,2,6.1e-05,17525.397928,17525.397928,798867.3380125,2265711.8533492,101949.53406220001,2425008.8805632,17093454.033930197,150,0,3
Z3,14,1,720,28328.0,0.150986,187620.044243,188848.0,1.0,2,6.1e-05,37524.008849,37524.008849,798867.3380125,2265711.8533492,101949.53406220001,2425008.8805632,17093454.033930197,150,0,3
Z3,15,1,720,30528.0,0.151084,202059.781314,202168.0,1.0,2,6.1e-05,40411.956263,40411.956263,798867.3380125,2265711.8533492,101949.53406220001,2425008.8805632,17093454.033930197,150,0,3
Z3,16,1,720,16360.0,0.151035,108319.263747,108344.0,1.0,2,6.1e-05,21663.852749,21663.852749,798867.3380125,2265711.8533492,101949.53406220001,2425008.8805632,17093454.033930197,150,0,3
Z3,17,1,720,33216.0,0.151146,219761.025763,219968.0,1.0,2,6.1e-05,43952.205153,43952.205153,798867.3380125,2265711.8533492,101949.53406220001,2425008.8805632,17093454.033930197,150,0,3
Z3,18,1,720,28000.0,0.151127,185274.636564,185424.0,1.0,2,6.1e-05,37054.927313,37054.927313,798867.3380125,2265711.8533492,101949.53406220001,2425008.8805632,17093454.033930197,150,0,3
Z3,19,1,720,15744.0,0.151091,104202.103368,104264.0,1.0,2,6.1e-05,20840.420674,20840.420674,798867.3380125,2265711.8533492,101949.53406220001,2425008.8805632,17093454.033930197,150,0,3
Z3,20,1,720,16024.0,0.15102,106105.151636,106112.0,1.0,2,6.1e-05,21221.030327,21221.030327,798867.3380125,2265711.8533492,101949.53406220001,2425008.8805632,17093454.033930197,150,0,3
Z3,21,1,720,11576.0,0.1511,76611.515553,76656.0,1.0,2,6.1e-05,15322.303111,15322.303111,798867.3380125,2265711.8533492,101949.53406220001,2425008.8805632,17093454.033930197,150,0,3
Z3,22,1,720,10816.0,0.151048,71606.376781,71624.0,1.0,2,6.1e-05,14321.275356,14321.275356,798867.3380125,2265711.8533492,101949.53406220001,2425008.8805632,17093454.033930197,150,0,3
Z3,23,1,720,13224.0,0.151085,87526.888837,87576.0,1.0,2,6.1e-05,17505.377767,17505.377767,798867.3380125,2265711.8533492,101949.53406220001,2425008.8805632,17093454.033930197,150,0,3
Z3,24,1,720,17528.0,0.151121,115986.527352,116072.0,1.0,2,6.1e-05,23197.30547,23197.30547,798867.3380125,2265711.8533492,101949.53406220001,2425008.8805632,17093454.033930197,150,0,3
Z3,25,1,720,23824.0,0.151121,157648.506826,157768.0,1.0,2,6.1e-05,31529.701365,31529.701365,798867.3380125,2265711.8533492,101949.53406220001,2425008.8805632,17093454.033930197,150,0,3
Z3,26,1,720,11024.0,0.15104,72987.288136,73000.0,1.0,2,6.1e-05,14597.457627,14597.457627,798867.3380125,2265711.8533492,101949.53406220001,2425008.8805632,17093454.033930197,150,0,3
Z3,27,1,720,15112.0,0.150927,100127.876391,100744.0,1.0,2,6.1e-05,20025.575278,20025.575278,798867.3380125,2265711.8533492,101949.53406220001,2425008.8805632,17093454.033930197,150,0,3
Z3,28,1,720,24552.0,0.151105,162483.041594,162592.0,1.0,2,6.1e-05,32496.608319,32496.608319,798867.3380125,2265711.8533492,101949.53406220001,2425008.8805632,17093454.033930197,150,0,3
Z3,29,1,720,10824.0,0.151057,71655.070602,71680.0,1.0,2,6.1e-05,14331.01412,14331.01412,798867.3380125,2265711.8533492,101949.53406220001,2425008.8805632,17093454.033930197,150,0,3
Z3,30,1,720,6872.0,0.151018,45504.509396,45504.0,1.0,2,6.1e-05,9100.901879,9100.901879,798867.3380125,2265711.8533492,101949.53406220001,2425008.8805632,17093454.033930197,150,0,3
Z3,31,1,720,6872.0,0.151025,45502.400265,45504.0,1.0,2,6.1e-05,9100.480053,9100.480053,798867.3380125,2265711.8533492,101949.53406220001,2425008.8805632,17093454.033930197,150,0,3
Z3,32,1,720,6376.0,0.151016,42220.691847,42224.0,1.0,2,6.1e-05,8444.138369,8444.138369,798867.3380125,2265711.8533492,101949.53406220001,2425008.8805632,17093454.033930197,150,0,3
Z3,33,1,720,6872.0,0.150985,45514.455078,45808.0,1.0,2,6.1e-05,9102.891016,9102.891016,798867.3380125,2265711.8533492,101949.53406220001,2425008.8805632,17093454.033930197,150,0,3
Z3,34,1,720,6872.0,0.150996,45511.139368,45808.0,1.0,2,6.1e-05,9102.227874,9102.227874,798867.3380125,2265711.8533492,101949.53406220001,2425008.8805632,17093454.033930197,150,0,3
Z3,35,1,720,6376.0,0.151009,42222.648981,42224.0,1.0,2,6.1e-05,8444.529796,8444.529796,798867.3380125,2265711.8533492,101949.53406220001,2425008.8805632,17093454.033930197,150,0,3
Z3,36,1,720,6872.0,0.150945,45526.516281,45808.0,1.0,2,6.1e-05,9105.303256,9105.303256,798867.3380125,2265711.8533492,101949.53406220001,2425008.8805632,17093454.033930197,150,0,3
Z3,37,1,720,6872.0,0.150991,45512.646449,45808.0,1.0,2,6.1e-05,9102.52929,9102.52929,798867.3380125,2265711.8533492,101949.53406220001,2425008.8805632,17093454.033930197,150,0,3
Z3,38,1,720,6376.0,0.150942,42241.390733,42504.0,1.0,2,6.1e-05,8448.278147,8448.278147,798867.3380125,2265711.8533492,101949.53406220001,2425008.8805632,17093454.033930197,150,0,3
Z1,0,2,720,15344.0,0.622635,24643.651578,24664.0,1.0,2,9.524335,13377.008462,13377.008462,798867.3380125,2265711.8533492,101949.53406220001,2425008.8805632,17093454.033930197,150,0,3
