Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473138, 21050.940740, 21056.000000, 1.000000, 2, 0.000061, 21050.940740, 21050.940740
Z2, 0, 1, 720, 8952.000000, 0.474401, 18870.111994, 18880.000000, 1.000000, 2, 0.000061, 9435.055997, 9435.055997
Z2, 1, 1, 720, 5424.000000, 0.150952, 35931.951879, 36160.000000, 1.000000, 2, 0.000061, 11977.317293, 11977.317293
Z2, 2, 1, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 0.000061, 11721.543800, 11721.543800
Z2, 3, 1, 720, 18976.000000, 0.151093, 125591.523102, 125664.000000, 1.000000, 2, 0.000061, 25118.304620, 25118.304620
Z2, 4, 1, 720, 8720.000000, 0.150912, 57782.018660, 58128.000000, 1.000000, 2, 0.000061, 11556.403732, 11556.403732
Z2, 5, 1, 720, 8336.000000, 0.150893, 55244.444739, 55568.000000, 1.000000, 2, 0.000061, 11048.888948, 11048.888948
Z2, 6, 1, 720, 6376.000000, 0.150975, 42232.157642, 42504.000000, 1.000000, 2, 0.000061, 8446.431528, 8446.431528
Z2, 7, 1, 720, 6872.000000, 0.151016, 45505.112041, 45504.000000, 1.000000, 2, 0.000061, 9101.022408, 9101.022408
Z3, 0, 1, 720, 7080.000000, 0.471804, 15006.231401, 15024.000000, 1.000000, 2, 0.000061, 3001.246280, 3001.246280
Z3, 1, 1, 720, 7080.000000, 0.150915, 46913.825663, 47200.000000, 1.000000, 2, 0.000061, 9382.765133, 9382.765133
Z3, 2, 1, 720, 5664.000000, 0.150897, 37535.537486, 37760.000000, 1.000000, 2, 0.000061, 7507.107497, 7507.107497
Z3, 3, 1, 720, 7080.000000, 0.150858, 46931.551525, 47200.000000, 1.000000, 2, 0.000061, 9386.310305, 9386.310305
Z3, 4, 1, 720, 7080.000000, 0.150766, 46960.189963, 47200.000000, 1.000000, 2, 0.000061, 9392.037993, 9392.037993
Z3, 5, 1, 720, 5664.000000, 0.151033, 37501.738031, 37504.000000, 1.000000, 2, 0.000061, 7500.347606, 7500.347606
Z3, 6, 1, 720, 7080.000000, 0.151085, 46861.038488, 46880.000000, 1.000000, 2, 0.000061, 9372.207698, 9372.207698
Z3, 7, 1, 720, 7080.000000, 0.150982, 46893.007113, 47200.000000, 1.000000, 2, 0.000061, 9378.601423, 9378.601423
Z3, 8, 1, 720, 5664.000000, 0.151030, 37502.482950, 37504.000000, 1.000000, 2, 0.000061, 7500.496590, 7500.496590
Z3, 9, 1, 720, 7080.000000, 0.151093, 46858.557312, 46880.000000, 1.000000, 2, 0.000061, 9371.711462, 9371.711462
Z3, 10, 1, 720, 12904.000000, 0.151204, 85341.657628, 85456.000000, 1.000000, 2, 0.000061, 17068.331526, 17068.331526
Z3, 11, 1, 720, 17344.000000, 0.150863, 114965.233357, 115624.000000, 1.000000, 2, 0.000061, 22993.046671, 22993.046671
Z3, 12, 1, 720, 16912.000000, 0.151122, 111909.582986, 112000.000000, 1.000000, 2, 0.000061, 22381.916597, 22381.916597
Z3, 13, 1, 720, 13240.000000, 0.151085, 87632.789489, 87680.000000, 1.000000, 2, 0.000061, 17526.557898, 17526.557898
Z3, 14, 1, 720, 28328.000000, 0.151116, 187458.641044, 187600.000000, 1.000000, 2, 0.000061, 37491.728209, 37491.728209
Z3, 15, 1, 720, 30528.000000, 0.150950, 202239.152037, 203520.000000, 1.000000, 2, 0.000061, 40447.830407, 40447.830407
Z3, 16, 1, 720, 16360.000000, 0.150980, 108358.723010, 109064.000000, 1.000000, 2, 0.000061, 21671.744602, 21671.744602
Z3, 17, 1, 720, 33216.000000, 0.151019, 219945.834630, 219968.000000, 1.000000, 2, 0.000061, 43989.166926, 43989.166926
Z3, 18, 1, 720, 28000.000000, 0.151094, 185315.101857, 185424.000000, 1.000000, 2, 0.000061, 37063.020371, 37063.020371
Z3, 19, 1, 720, 15744.000000, 0.151092, 104201.413708, 104264.000000, 1.000000, 2, 0.000061, 20840.282742, 20840.282742
Z3, 20, 1, 720, 16024.000000, 0.151027, 106100.233733, 106112.000000, 1.000000, 2, 0.000061, 21220.046747, 21220.046747
Z3, 21, 1, 720, 11576.000000, 0.151056, 76633.831162, 76656.000000, 1.000000, 2, 0.000061, 15326.766232, 15326.766232
Z3, 22, 1, 720, 10816.000000, 0.151057, 71602.110462, 71624.000000, 1.000000, 2, 0.000061, 14320.422092, 14320.422092
Z3, 23, 1, 720, 13224.000000, 0.151052, 87546.010645, 87576.000000, 1.000000, 2, 0.000061, 17509.202129, 17509.202129
Z3, 24, 1, 720, 17528.000000, 0.151096, 116005.718219, 116072.000000, 1.000000, 2, 0.000061, 23201.143644, 23201.143644
