Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.175619, 56713.681321, 56912.000000, 1.000000, 2, 0.000062, 56713.681321, 56713.681321
Z2, 0, 1, 720, 8952.000000, 0.173538, 51585.243578, 51744.000000, 1.000000, 2, 0.000062, 25792.621789, 25792.621789
Z2, 1, 1, 720, 5424.000000, 0.050850, 106666.666667, 108480.000000, 1.000000, 2, 0.000062, 35555.555556, 35555.555556
Z2, 2, 1, 720, 7080.000000, 0.051039, 138717.451361, 138816.000000, 1.000000, 2, 0.000062, 34679.362840, 34679.362840
Z2, 3, 1, 720, 18976.000000, 0.051007, 372027.368793, 372072.000000, 1.000000, 2, 0.000062, 74405.473759, 74405.473759
Z2, 4, 1, 720, 8720.000000, 0.050865, 171434.188538, 174400.000000, 1.000000, 2, 0.000062, 34286.837708, 34286.837708
Z2, 5, 1, 720, 8336.000000, 0.050943, 163633.865300, 166720.000000, 1.000000, 2, 0.000062, 32726.773060, 32726.773060
Z2, 6, 1, 720, 6376.000000, 0.309437, 20605.163571, 20632.000000, 1.000000, 2, 0.000062, 4121.032714, 4121.032714
Z2, 7, 1, 720, 6872.000000, 0.050933, 134922.348968, 137440.000000, 1.000000, 2, 0.000062, 26984.469794, 26984.469794
Z3, 0, 1, 720, 7080.000000, 0.251340, 28169.014085, 28200.000000, 1.000000, 2, 0.000062, 5633.802817, 5633.802817
Z3, 1, 1, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 0.000062, 27806.142487, 27806.142487
Z3, 2, 1, 720, 5664.000000, 0.052977, 106914.321309, 108920.000000, 1.000000, 2, 0.000062, 21382.864262, 21382.864262
Z3, 3, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000062, 27795.771745, 27795.771745
Z3, 4, 1, 720, 7080.000000, 0.320908, 22062.397946, 22120.000000, 1.000000, 2, 0.000062, 4412.479589, 4412.479589
Z3, 5, 1, 720, 5664.000000, 0.050905, 111266.083882, 113280.000000, 1.000000, 2, 0.000062, 22253.216776, 22253.216776
Z3, 6, 1, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 0.000062, 27808.872916, 27808.872916
Z3, 7, 1, 720, 7080.000000, 0.306093, 23130.225128, 23136.000000, 1.000000, 2, 0.000062, 4626.045026, 4626.045026
Z3, 8, 1, 720, 5664.000000, 0.050931, 111209.283148, 113280.000000, 1.000000, 2, 0.000062, 22241.856630, 22241.856630
Z3, 9, 1, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 0.000062, 27809.419066, 27809.419066
Z3, 10, 1, 720, 12904.000000, 0.050923, 253402.195472, 258080.000000, 1.000000, 2, 0.000062, 50680.439094, 50680.439094
Z3, 11, 1, 720, 17344.000000, 0.050956, 340372.085721, 346880.000000, 1.000000, 2, 0.000062, 68074.417144, 68074.417144
Z3, 12, 1, 720, 16912.000000, 0.050992, 331659.868215, 338240.000000, 1.000000, 2, 0.000062, 66331.973643, 66331.973643
Z3, 13, 1, 720, 13240.000000, 0.051044, 259384.060810, 259600.000000, 1.000000, 2, 0.000062, 51876.812162, 51876.812162
Z3, 14, 1, 720, 28328.000000, 0.126174, 224515.351816, 224824.000000, 1.000000, 2, 0.000062, 44903.070363, 44903.070363
Z3, 15, 1, 720, 30528.000000, 0.101621, 300410.348255, 302256.000000, 1.000000, 2, 0.000062, 60082.069651, 60082.069651
Z3, 16, 1, 720, 16360.000000, 0.051001, 320778.023960, 320784.000000, 1.000000, 2, 0.000062, 64155.604792, 64155.604792
Z3, 17, 1, 720, 33216.000000, 0.101712, 326569.136385, 328864.000000, 1.000000, 2, 0.000062, 65313.827277, 65313.827277
Z3, 18, 1, 720, 28000.000000, 0.051189, 546992.517924, 549016.000000, 1.000000, 2, 0.000062, 109398.503585, 109398.503585
Z3, 19, 1, 720, 15744.000000, 0.050972, 308875.461037, 314880.000000, 1.000000, 2, 0.000062, 61775.092207, 61775.092207
