Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.175619,56713.681321,56912.0,1.0,2,6.2e-05,56713.681321,56713.681321,7478286.764751099,20425698.8978557,1048322.454769,22481536.821376,151955658.15242198,50,0,3
Z2,0,1,720,8952.0,0.173538,51585.243578,51744.0,1.0,2,6.2e-05,25792.621789,25792.621789,7478286.764751099,20425698.8978557,1048322.454769,22481536.821376,151955658.15242198,50,0,3
Z2,1,1,720,5424.0,0.05085,106666.666667,108480.0,1.0,2,6.2e-05,35555.555556,35555.555556,7478286.764751099,20425698.8978557,1048322.454769,22481536.821376,151955658.15242198,50,0,3
Z2,2,1,720,7080.0,0.051039,138717.451361,138816.0,1.0,2,6.2e-05,34679.36284,34679.36284,7478286.764751099,20425698.8978557,1048322.454769,22481536.821376,151955658.15242198,50,0,3
Z2,3,1,720,18976.0,0.051007,372027.368793,372072.0,1.0,2,6.2e-05,74405.473759,74405.473759,7478286.764751099,20425698.8978557,1048322.454769,22481536.821376,151955658.15242198,50,0,3
Z2,4,1,720,8720.0,0.050865,171434.188538,174400.0,1.0,2,6.2e-05,34286.837708,34286.837708,7478286.764751099,20425698.8978557,1048322.454769,22481536.821376,151955658.15242198,50,0,3
Z2,5,1,720,8336.0,0.050943,163633.8653,166720.0,1.0,2,6.2e-05,32726.77306,32726.77306,7478286.764751099,20425698.8978557,1048322.454769,22481536.821376,151955658.15242198,50,0,3
Z2,6,1,720,6376.0,0.309437,20605.163571,20632.0,1.0,2,6.2e-05,4121.032714,4121.032714,7478286.764751099,20425698.8978557,1048322.454769,22481536.821376,151955658.15242198,50,0,3
Z2,7,1,720,6872.0,0.050933,134922.348968,137440.0,1.0,2,6.2e-05,26984.469794,26984.469794,7478286.764751099,20425698.8978557,1048322.454769,22481536.821376,151955658.15242198,50,0,3
Z3,0,1,720,7080.0,0.25134,28169.014085,28200.0,1.0,2,6.2e-05,5633.802817,5633.802817,7478286.764751099,20425698.8978557,1048322.454769,22481536.821376,151955658.15242198,50,0,3
Z3,1,1,720,7080.0,0.050924,139030.712434,141600.0,1.0,2,6.2e-05,27806.142487,27806.142487,7478286.764751099,20425698.8978557,1048322.454769,22481536.821376,151955658.15242198,50,0,3
Z3,2,1,720,5664.0,0.052977,106914.321309,108920.0,1.0,2,6.2e-05,21382.864262,21382.864262,7478286.764751099,20425698.8978557,1048322.454769,22481536.821376,151955658.15242198,50,0,3
Z3,3,1,720,7080.0,0.050943,138978.858724,141600.0,1.0,2,6.2e-05,27795.771745,27795.771745,7478286.764751099,20425698.8978557,1048322.454769,22481536.821376,151955658.15242198,50,0,3
Z3,4,1,720,7080.0,0.320908,22062.397946,22120.0,1.0,2,6.2e-05,4412.479589,4412.479589,7478286.764751099,20425698.8978557,1048322.454769,22481536.821376,151955658.15242198,50,0,3
Z3,5,1,720,5664.0,0.050905,111266.083882,113280.0,1.0,2,6.2e-05,22253.216776,22253.216776,7478286.764751099,20425698.8978557,1048322.454769,22481536.821376,151955658.15242198,50,0,3
Z3,6,1,720,7080.0,0.050919,139044.364579,141600.0,1.0,2,6.2e-05,27808.872916,27808.872916,7478286.764751099,20425698.8978557,1048322.454769,22481536.821376,151955658.15242198,50,0,3
Z3,7,1,720,7080.0,0.306093,23130.225128,23136.0,1.0,2,6.2e-05,4626.045026,4626.045026,7478286.764751099,20425698.8978557,1048322.454769,22481536.821376,151955658.15242198,50,0,3
Z3,8,1,720,5664.0,0.050931,111209.283148,113280.0,1.0,2,6.2e-05,22241.85663,22241.85663,7478286.764751099,20425698.8978557,1048322.454769,22481536.821376,151955658.15242198,50,0,3
Z3,9,1,720,7080.0,0.050918,139047.09533,141600.0,1.0,2,6.2e-05,27809.419066,27809.419066,7478286.764751099,20425698.8978557,1048322.454769,22481536.821376,151955658.15242198,50,0,3
Z3,10,1,720,12904.0,0.050923,253402.195472,258080.0,1.0,2,6.2e-05,50680.439094,50680.439094,7478286.764751099,20425698.8978557,1048322.454769,22481536.821376,151955658.15242198,50,0,3
Z3,11,1,720,17344.0,0.050956,340372.085721,346880.0,1.0,2,6.2e-05,68074.417144,68074.417144,7478286.764751099,20425698.8978557,1048322.454769,22481536.821376,151955658.15242198,50,0,3
Z3,12,1,720,16912.0,0.050992,331659.868215,338240.0,1.0,2,6.2e-05,66331.973643,66331.973643,7478286.764751099,20425698.8978557,1048322.454769,22481536.821376,151955658.15242198,50,0,3
Z3,13,1,720,13240.0,0.051044,259384.06081,259600.0,1.0,2,6.2e-05,51876.812162,51876.812162,7478286.764751099,20425698.8978557,1048322.454769,22481536.821376,151955658.15242198,50,0,3
Z3,14,1,720,28328.0,0.126174,224515.351816,224824.0,1.0,2,6.2e-05,44903.070363,44903.070363,7478286.764751099,20425698.8978557,1048322.454769,22481536.821376,151955658.15242198,50,0,3
