Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.505468, 19704.511463, 19720.000000, 1.000000, 2, 0.000061, 19704.511463, 19704.511463
Z2, 0, 1, 720, 8952.000000, 0.479680, 18662.441628, 18688.000000, 1.000000, 2, 0.000061, 9331.220814, 9331.220814
Z2, 1, 1, 720, 5424.000000, 0.151092, 35898.657771, 35920.000000, 1.000000, 2, 0.000061, 11966.219257, 11966.219257
Z2, 2, 1, 720, 7080.000000, 0.131186, 53969.173540, 54040.000000, 1.000000, 2, 0.000061, 13492.293385, 13492.293385
Z2, 3, 1, 720, 18976.000000, 0.165864, 114406.984035, 115000.000000, 1.000000, 2, 0.000061, 22881.396807, 22881.396807
Z2, 4, 1, 720, 8720.000000, 0.175900, 49573.621376, 49824.000000, 1.000000, 2, 0.000061, 9914.724275, 9914.724275
Z2, 5, 1, 720, 8336.000000, 0.160753, 51855.952922, 52096.000000, 1.000000, 2, 0.000061, 10371.190584, 10371.190584
Z2, 6, 1, 720, 6376.000000, 0.138030, 46192.856625, 46200.000000, 1.000000, 2, 0.000061, 9238.571325, 9238.571325
Z2, 7, 1, 720, 6872.000000, 0.146259, 46985.142795, 47064.000000, 1.000000, 2, 0.000061, 9397.028559, 9397.028559
Z3, 0, 1, 720, 7080.000000, 0.495363, 14292.549100, 14296.000000, 1.000000, 2, 0.000061, 2858.509820, 2858.509820
Z3, 1, 1, 720, 7080.000000, 0.143820, 49228.201919, 49504.000000, 1.000000, 2, 0.000061, 9845.640384, 9845.640384
Z3, 2, 1, 720, 5664.000000, 0.161426, 35087.284576, 35176.000000, 1.000000, 2, 0.000061, 7017.456915, 7017.456915
Z3, 3, 1, 720, 7080.000000, 0.136558, 51846.102023, 52056.000000, 1.000000, 2, 0.000061, 10369.220405, 10369.220405
Z3, 4, 1, 720, 7080.000000, 0.159355, 44429.104829, 44528.000000, 1.000000, 2, 0.000061, 8885.820966, 8885.820966
Z3, 5, 1, 720, 5664.000000, 0.127568, 44399.849492, 44592.000000, 1.000000, 2, 0.000061, 8879.969898, 8879.969898
Z3, 6, 1, 720, 7080.000000, 0.156302, 45296.925183, 45384.000000, 1.000000, 2, 0.000061, 9059.385037, 9059.385037
Z3, 7, 1, 720, 7080.000000, 0.131093, 54007.460353, 54040.000000, 1.000000, 2, 0.000061, 10801.492071, 10801.492071
Z3, 8, 1, 720, 5664.000000, 0.173111, 32718.891347, 32736.000000, 1.000000, 2, 0.000061, 6543.778269, 6543.778269
Z3, 9, 1, 720, 7080.000000, 0.167818, 42188.561418, 42392.000000, 1.000000, 2, 0.000061, 8437.712284, 8437.712284
Z3, 10, 1, 720, 12904.000000, 0.141771, 91020.025252, 91512.000000, 1.000000, 2, 0.000061, 18204.005050, 18204.005050
Z3, 11, 1, 720, 17344.000000, 0.137285, 126335.724952, 126592.000000, 1.000000, 2, 0.000061, 25267.144990, 25267.144990
Z3, 12, 1, 720, 16912.000000, 0.172219, 98200.546978, 98320.000000, 1.000000, 2, 0.000061, 19640.109396, 19640.109396
Z3, 13, 1, 720, 13240.000000, 0.145621, 90920.952335, 91304.000000, 1.000000, 2, 0.000061, 18184.190467, 18184.190467
Z3, 14, 1, 720, 28328.000000, 0.166047, 170602.299349, 170648.000000, 1.000000, 2, 0.000061, 34120.459870, 34120.459870
Z3, 15, 1, 720, 30528.000000, 0.155139, 196778.372943, 196952.000000, 1.000000, 2, 0.000061, 39355.674589, 39355.674589
Z3, 16, 1, 720, 16360.000000, 0.158863, 102981.814519, 103544.000000, 1.000000, 2, 0.000061, 20596.362904, 20596.362904
Z3, 17, 1, 720, 33216.000000, 0.166906, 199010.221322, 200096.000000, 1.000000, 2, 0.000061, 39802.044264, 39802.044264
Z3, 18, 1, 720, 28000.000000, 0.167081, 167583.387698, 167664.000000, 1.000000, 2, 0.000061, 33516.677540, 33516.677540
Z3, 19, 1, 720, 15744.000000, 0.175319, 89802.018036, 89960.000000, 1.000000, 2, 0.000061, 17960.403607, 17960.403607
