Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.505468,19704.511463,19720.0,1.0,2,6.1e-05,19704.511463,19704.511463,851823.6069146,2336272.9376696,120618.94969159999,2557967.8071016,17402461.114651598,150,25,0
Z2,0,1,720,8952.0,0.47968,18662.441628,18688.0,1.0,2,6.1e-05,9331.220814,9331.220814,851823.6069146,2336272.9376696,120618.94969159999,2557967.8071016,17402461.114651598,150,25,0
Z2,1,1,720,5424.0,0.151092,35898.657771,35920.0,1.0,2,6.1e-05,11966.219257,11966.219257,851823.6069146,2336272.9376696,120618.94969159999,2557967.8071016,17402461.114651598,150,25,0
Z2,2,1,720,7080.0,0.131186,53969.17354,54040.0,1.0,2,6.1e-05,13492.293385,13492.293385,851823.6069146,2336272.9376696,120618.94969159999,2557967.8071016,17402461.114651598,150,25,0
Z2,3,1,720,18976.0,0.165864,114406.984035,115000.0,1.0,2,6.1e-05,22881.396807,22881.396807,851823.6069146,2336272.9376696,120618.94969159999,2557967.8071016,17402461.114651598,150,25,0
Z2,4,1,720,8720.0,0.1759,49573.621376,49824.0,1.0,2,6.1e-05,9914.724275,9914.724275,851823.6069146,2336272.9376696,120618.94969159999,2557967.8071016,17402461.114651598,150,25,0
Z2,5,1,720,8336.0,0.160753,51855.952922,52096.0,1.0,2,6.1e-05,10371.190584,10371.190584,851823.6069146,2336272.9376696,120618.94969159999,2557967.8071016,17402461.114651598,150,25,0
Z2,6,1,720,6376.0,0.13803,46192.856625,46200.0,1.0,2,6.1e-05,9238.571325,9238.571325,851823.6069146,2336272.9376696,120618.94969159999,2557967.8071016,17402461.114651598,150,25,0
Z2,7,1,720,6872.0,0.146259,46985.142795,47064.0,1.0,2,6.1e-05,9397.028559,9397.028559,851823.6069146,2336272.9376696,120618.94969159999,2557967.8071016,17402461.114651598,150,25,0
Z3,0,1,720,7080.0,0.495363,14292.5491,14296.0,1.0,2,6.1e-05,2858.50982,2858.50982,851823.6069146,2336272.9376696,120618.94969159999,2557967.8071016,17402461.114651598,150,25,0
Z3,1,1,720,7080.0,0.14382,49228.201919,49504.0,1.0,2,6.1e-05,9845.640384,9845.640384,851823.6069146,2336272.9376696,120618.94969159999,2557967.8071016,17402461.114651598,150,25,0
Z3,2,1,720,5664.0,0.161426,35087.284576,35176.0,1.0,2,6.1e-05,7017.456915,7017.456915,851823.6069146,2336272.9376696,120618.94969159999,2557967.8071016,17402461.114651598,150,25,0
