Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.029142, 341774.758081, 343448.000000, 1.000000, 2, 0.000067, 341774.758081, 341774.758081
Z2, 0, 1, 720, 8952.000000, 0.025029, 357665.108474, 358080.000000, 1.000000, 2, 0.000067, 178832.554237, 178832.554237
Z2, 1, 1, 720, 5424.000000, 0.000871, 6227324.913892, 5424000.000000, 1.000000, 2, 0.000067, 2075774.971297, 2075774.971297
Z2, 2, 1, 720, 7080.000000, 0.000983, 7202441.505595, 7080000.000000, 1.000000, 2, 0.000067, 1800610.376399, 1800610.376399
Z2, 3, 1, 720, 18976.000000, 0.000827, 22945586.457074, 18976000.000000, 1.000000, 2, 0.000067, 4589117.291415, 4589117.291415
Z2, 4, 1, 720, 8720.000000, 0.000741, 11767881.241565, 8720000.000000, 1.000000, 2, 0.000067, 2353576.248313, 2353576.248313
Z2, 5, 1, 720, 8336.000000, 0.000831, 10031287.605295, 8336000.000000, 1.000000, 2, 0.000067, 2006257.521059, 2006257.521059
Z2, 6, 1, 720, 6376.000000, 0.001026, 6214424.951267, 6376000.000000, 1.000000, 2, 0.000067, 1242884.990253, 1242884.990253
Z2, 7, 1, 720, 6872.000000, 0.000883, 7782559.456399, 6872000.000000, 1.000000, 2, 0.000067, 1556511.891280, 1556511.891280
Z3, 0, 1, 720, 7080.000000, 0.025048, 282657.297988, 283200.000000, 1.000000, 2, 0.000067, 56531.459598, 56531.459598
Z3, 1, 1, 720, 7080.000000, 0.001186, 5969645.868465, 7080000.000000, 1.000000, 2, 0.000067, 1193929.173693, 1193929.173693
Z3, 2, 1, 720, 5664.000000, 0.000871, 6502870.264064, 5664000.000000, 1.000000, 2, 0.000067, 1300574.052813, 1300574.052813
Z3, 3, 1, 720, 7080.000000, 0.000778, 9100257.069409, 7080000.000000, 1.000000, 2, 0.000067, 1820051.413882, 1820051.413882
Z3, 4, 1, 720, 7080.000000, 0.000845, 8378698.224852, 7080000.000000, 1.000000, 2, 0.000067, 1675739.644970, 1675739.644970
Z3, 5, 1, 720, 5664.000000, 0.001037, 5461909.353905, 5664000.000000, 1.000000, 2, 0.000067, 1092381.870781, 1092381.870781
Z3, 6, 1, 720, 7080.000000, 0.000919, 7704026.115343, 7080000.000000, 1.000000, 2, 0.000067, 1540805.223069, 1540805.223069
Z3, 7, 1, 720, 7080.000000, 0.000868, 8156682.027650, 7080000.000000, 1.000000, 2, 0.000067, 1631336.405530, 1631336.405530
Z3, 8, 1, 720, 5664.000000, 0.000901, 6286348.501665, 5664000.000000, 1.000000, 2, 0.000067, 1257269.700333, 1257269.700333
Z3, 9, 1, 720, 7080.000000, 0.000922, 7678958.785249, 7080000.000000, 1.000000, 2, 0.000067, 1535791.757050, 1535791.757050
Z3, 10, 1, 720, 12904.000000, 0.001373, 9398397.669337, 12904000.000000, 1.000000, 2, 0.000067, 1879679.533867, 1879679.533867
Z3, 11, 1, 720, 17344.000000, 0.000864, 20074074.074074, 17344000.000000, 1.000000, 2, 0.000067, 4014814.814815, 4014814.814815
