Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.029142,341774.758081,343448.0,1.0,2,6.7e-05,341774.758081,341774.758081,1650171454.3834383,4260251057.4266653,55959963.0629919,5369998267.46448,31470794297.896744,0,0,0
Z2,0,1, 720,8952.0,0.025029,357665.108474,358080.0,1.0,2,6.7e-05,178832.554237,178832.554237,1650171454.3834383,4260251057.4266653,55959963.0629919,5369998267.46448,31470794297.896744,0,0,0
Z2,1,1, 720,5424.0,0.000871,6227324.913892,5424000.0,1.0,2,6.7e-05,2075774.971297,2075774.971297,1650171454.3834383,4260251057.4266653,55959963.0629919,5369998267.46448,31470794297.896744,0,0,0
Z2,2,1, 720,7080.0,0.000983,7202441.505595,7080000.0,1.0,2,6.7e-05,1800610.376399,1800610.376399,1650171454.3834383,4260251057.4266653,55959963.0629919,5369998267.46448,31470794297.896744,0,0,0
Z2,3,1, 720,18976.0,0.000827,22945586.457074,18976000.0,1.0,2,6.7e-05,4589117.291415,4589117.291415,1650171454.3834383,4260251057.4266653,55959963.0629919,5369998267.46448,31470794297.896744,0,0,0
Z2,4,1, 720,8720.0,0.000741,11767881.241565,8720000.0,1.0,2,6.7e-05,2353576.248313,2353576.248313,1650171454.3834383,4260251057.4266653,55959963.0629919,5369998267.46448,31470794297.896744,0,0,0
Z2,5,1, 720,8336.0,0.000831,10031287.605295,8336000.0,1.0,2,6.7e-05,2006257.521059,2006257.521059,1650171454.3834383,4260251057.4266653,55959963.0629919,5369998267.46448,31470794297.896744,0,0,0
Z2,6,1, 720,6376.0,0.001026,6214424.951267,6376000.0,1.0,2,6.7e-05,1242884.990253,1242884.990253,1650171454.3834383,4260251057.4266653,55959963.0629919,5369998267.46448,31470794297.896744,0,0,0
Z2,7,1, 720,6872.0,0.000883,7782559.456399,6872000.0,1.0,2,6.7e-05,1556511.89128,1556511.89128,1650171454.3834383,4260251057.4266653,55959963.0629919,5369998267.46448,31470794297.896744,0,0,0
Z3,0,1, 720,7080.0,0.025048,282657.297988,283200.0,1.0,2,6.7e-05,56531.459598,56531.459598,1650171454.3834383,4260251057.4266653,55959963.0629919,5369998267.46448,31470794297.896744,0,0,0
Z3,1,1, 720,7080.0,0.001186,5969645.868465,7080000.0,1.0,2,6.7e-05,1193929.173693,1193929.173693,1650171454.3834383,4260251057.4266653,55959963.0629919,5369998267.46448,31470794297.896744,0,0,0
Z3,2,1, 720,5664.0,0.000871,6502870.264064,5664000.0,1.0,2,6.7e-05,1300574.052813,1300574.052813,1650171454.3834383,4260251057.4266653,55959963.0629919,5369998267.46448,31470794297.896744,0,0,0
Z3,3,1, 720,7080.0,0.000778,9100257.069409,7080000.0,1.0,2,6.7e-05,1820051.413882,1820051.413882,1650171454.3834383,4260251057.4266653,55959963.0629919,5369998267.46448,31470794297.896744,0,0,0
