Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.183569, 54257.527142, 54424.000000, 1.000000, 2, 0.000067, 54257.527142, 54257.527142
Z2, 0, 1, 720, 8952.000000, 0.217638, 41132.522813, 41248.000000, 1.000000, 2, 0.000067, 20566.261407, 20566.261407
Z2, 1, 1, 720, 5424.000000, 0.026822, 202222.056521, 208608.000000, 1.000000, 2, 0.000067, 67407.352174, 67407.352174
Z2, 2, 1, 720, 7080.000000, 0.333416, 21234.733786, 21256.000000, 1.000000, 2, 0.000067, 5308.683447, 5308.683447
Z2, 3, 1, 720, 18976.000000, 0.060960, 311286.089239, 316264.000000, 1.000000, 2, 0.000067, 62257.217848, 62257.217848
Z2, 4, 1, 720, 8720.000000, 0.050077, 174131.836971, 174400.000000, 1.000000, 2, 0.000067, 34826.367394, 34826.367394
Z2, 5, 1, 720, 8336.000000, 0.070989, 117426.643564, 119080.000000, 1.000000, 2, 0.000067, 23485.328713, 23485.328713
Z2, 6, 1, 720, 6376.000000, 0.026389, 241615.824775, 245224.000000, 1.000000, 2, 0.000067, 48323.164955, 48323.164955
Z2, 7, 1, 720, 6872.000000, 0.038769, 177255.023343, 180840.000000, 1.000000, 2, 0.000067, 35451.004669, 35451.004669
Z3, 0, 1, 720, 7080.000000, 0.175509, 40339.811634, 40456.000000, 1.000000, 2, 0.000067, 8067.962327, 8067.962327
Z3, 1, 1, 720, 7080.000000, 0.271086, 26117.173148, 26120.000000, 1.000000, 2, 0.000067, 5223.434630, 5223.434630
Z3, 2, 1, 720, 5664.000000, 0.062543, 90561.693555, 91352.000000, 1.000000, 2, 0.000067, 18112.338711, 18112.338711
Z3, 3, 1, 720, 7080.000000, 0.059356, 119280.274951, 120000.000000, 1.000000, 2, 0.000067, 23856.054990, 23856.054990
Z3, 4, 1, 720, 7080.000000, 0.040839, 173363.696467, 177000.000000, 1.000000, 2, 0.000067, 34672.739293, 34672.739293
Z3, 5, 1, 720, 5664.000000, 0.044540, 127166.591828, 128720.000000, 1.000000, 2, 0.000067, 25433.318366, 25433.318366
Z3, 6, 1, 720, 7080.000000, 0.071249, 99369.815717, 99712.000000, 1.000000, 2, 0.000067, 19873.963143, 19873.963143
Z3, 7, 1, 720, 7080.000000, 0.050914, 139058.019405, 141600.000000, 1.000000, 2, 0.000067, 27811.603881, 27811.603881
Z3, 8, 1, 720, 5664.000000, 0.049833, 113659.623141, 115584.000000, 1.000000, 2, 0.000067, 22731.924628, 22731.924628
Z3, 9, 1, 720, 7080.000000, 0.073995, 95682.140685, 96984.000000, 1.000000, 2, 0.000067, 19136.428137, 19136.428137
Z3, 10, 1, 720, 12904.000000, 0.073242, 176183.064362, 176760.000000, 1.000000, 2, 0.000067, 35236.612872, 35236.612872
Z3, 11, 1, 720, 17344.000000, 0.209224, 82896.799602, 82984.000000, 1.000000, 2, 0.000067, 16579.359920, 16579.359920
Z3, 12, 1, 720, 16912.000000, 0.069798, 242299.206281, 245096.000000, 1.000000, 2, 0.000067, 48459.841256, 48459.841256
Z3, 13, 1, 720, 13240.000000, 0.050291, 263267.781512, 264800.000000, 1.000000, 2, 0.000067, 52653.556302, 52653.556302
Z3, 14, 1, 720, 28328.000000, 0.064025, 442452.167122, 442624.000000, 1.000000, 2, 0.000067, 88490.433424, 88490.433424
Z3, 15, 1, 720, 30528.000000, 0.067991, 449000.603021, 455640.000000, 1.000000, 2, 0.000067, 89800.120604, 89800.120604
Z3, 16, 1, 720, 16360.000000, 0.039861, 410426.231153, 419480.000000, 1.000000, 2, 0.000067, 82085.246231, 82085.246231
Z3, 17, 1, 720, 33216.000000, 0.050265, 660817.666368, 664320.000000, 1.000000, 2, 0.000067, 132163.533274, 132163.533274
Z3, 18, 1, 720, 28000.000000, 0.075562, 370556.628993, 373328.000000, 1.000000, 2, 0.000067, 74111.325799, 74111.325799
