Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.465806,21382.292199,21416.0,1.0,2,6.1e-05,21382.292199,21382.292199,830693.9027082999,2315513.9133813,127985.6592943,2470346.4706742996,17318546.577404298,150,25,0
Z2,0,1,720,8952.0,0.491271,18222.121802,18232.0,1.0,2,6.1e-05,9111.060901,9111.060901,830693.9027082999,2315513.9133813,127985.6592943,2470346.4706742996,17318546.577404298,150,25,0
Z2,1,1,720,5424.0,0.16956,31988.676575,32088.0,1.0,2,6.1e-05,10662.892192,10662.892192,830693.9027082999,2315513.9133813,127985.6592943,2470346.4706742996,17318546.577404298,150,25,0
Z2,2,1,720,7080.0,0.149495,47359.44346,47512.0,1.0,2,6.1e-05,11839.860865,11839.860865,830693.9027082999,2315513.9133813,127985.6592943,2470346.4706742996,17318546.577404298,150,25,0
Z2,3,1,720,18976.0,0.173233,109540.330076,109680.0,1.0,2,6.1e-05,21908.066015,21908.066015,830693.9027082999,2315513.9133813,127985.6592943,2470346.4706742996,17318546.577404298,150,25,0
Z2,4,1,720,8720.0,0.145366,59986.516792,60136.0,1.0,2,6.1e-05,11997.303358,11997.303358,830693.9027082999,2315513.9133813,127985.6592943,2470346.4706742996,17318546.577404298,150,25,0
Z2,5,1,720,8336.0,0.160991,51779.29201,52096.0,1.0,2,6.1e-05,10355.858402,10355.858402,830693.9027082999,2315513.9133813,127985.6592943,2470346.4706742996,17318546.577404298,150,25,0
Z2,6,1,720,6376.0,0.168425,37856.612736,37952.0,1.0,2,6.1e-05,7571.322547,7571.322547,830693.9027082999,2315513.9133813,127985.6592943,2470346.4706742996,17318546.577404298,150,25,0
Z2,7,1,720,6872.0,0.131532,52245.841316,52456.0,1.0,2,6.1e-05,10449.168263,10449.168263,830693.9027082999,2315513.9133813,127985.6592943,2470346.4706742996,17318546.577404298,150,25,0
Z3,0,1,720,7080.0,0.486924,14540.256796,14560.0,1.0,2,6.1e-05,2908.051359,2908.051359,830693.9027082999,2315513.9133813,127985.6592943,2470346.4706742996,17318546.577404298,150,25,0
Z3,1,1,720,7080.0,0.1571,45066.83641,45088.0,1.0,2,6.1e-05,9013.367282,9013.367282,830693.9027082999,2315513.9133813,127985.6592943,2470346.4706742996,17318546.577404298,150,25,0
Z3,2,1,720,5664.0,0.150295,37685.884427,37760.0,1.0,2,6.1e-05,7537.176885,7537.176885,830693.9027082999,2315513.9133813,127985.6592943,2470346.4706742996,17318546.577404298,150,25,0
Z3,3,1,720,7080.0,0.129432,54700.537734,54880.0,1.0,2,6.1e-05,10940.107547,10940.107547,830693.9027082999,2315513.9133813,127985.6592943,2470346.4706742996,17318546.577404298,150,25,0
Z3,4,1,720,7080.0,0.139908,50604.683077,50928.0,1.0,2,6.1e-05,10120.936615,10120.936615,830693.9027082999,2315513.9133813,127985.6592943,2470346.4706742996,17318546.577404298,150,25,0
Z3,5,1,720,5664.0,0.163689,34602.202958,34744.0,1.0,2,6.1e-05,6920.440592,6920.440592,830693.9027082999,2315513.9133813,127985.6592943,2470346.4706742996,17318546.577404298,150,25,0
Z3,6,1,720,7080.0,0.128173,55237.842603,55312.0,1.0,2,6.1e-05,11047.568521,11047.568521,830693.9027082999,2315513.9133813,127985.6592943,2470346.4706742996,17318546.577404298,150,25,0
Z3,7,1,720,7080.0,0.168936,41909.362125,42136.0,1.0,2,6.1e-05,8381.872425,8381.872425,830693.9027082999,2315513.9133813,127985.6592943,2470346.4706742996,17318546.577404298,150,25,0
Z3,8,1,720,5664.0,0.167599,33794.951044,33912.0,1.0,2,6.1e-05,6758.990209,6758.990209,830693.9027082999,2315513.9133813,127985.6592943,2470346.4706742996,17318546.577404298,150,25,0
Z3,9,1,720,7080.0,0.137907,51338.945811,51672.0,1.0,2,6.1e-05,10267.789162,10267.789162,830693.9027082999,2315513.9133813,127985.6592943,2470346.4706742996,17318546.577404298,150,25,0
Z3,10,1,720,12904.0,0.14886,86685.476286,87184.0,1.0,2,6.1e-05,17337.095257,17337.095257,830693.9027082999,2315513.9133813,127985.6592943,2470346.4706742996,17318546.577404298,150,25,0
Z3,11,1,720,17344.0,0.165988,104489.481167,105112.0,1.0,2,6.1e-05,20897.896233,20897.896233,830693.9027082999,2315513.9133813,127985.6592943,2470346.4706742996,17318546.577404298,150,25,0
Z3,12,1,720,16912.0,0.147245,114856.192061,115040.0,1.0,2,6.1e-05,22971.238412,22971.238412,830693.9027082999,2315513.9133813,127985.6592943,2470346.4706742996,17318546.577404298,150,25,0
Z3,13,1,720,13240.0,0.131401,100760.268187,101064.0,1.0,2,6.1e-05,20152.053637,20152.053637,830693.9027082999,2315513.9133813,127985.6592943,2470346.4706742996,17318546.577404298,150,25,0
Z3,14,1,720,28328.0,0.16637,170271.082527,170648.0,1.0,2,6.1e-05,34054.216505,34054.216505,830693.9027082999,2315513.9133813,127985.6592943,2470346.4706742996,17318546.577404298,150,25,0
Z3,15,1,720,30528.0,0.153456,198936.502972,199528.0,1.0,2,6.1e-05,39787.300594,39787.300594,830693.9027082999,2315513.9133813,127985.6592943,2470346.4706742996,17318546.577404298,150,25,0
Z3,16,1,720,16360.0,0.164461,99476.471625,99752.0,1.0,2,6.1e-05,19895.294325,19895.294325,830693.9027082999,2315513.9133813,127985.6592943,2470346.4706742996,17318546.577404298,150,25,0
Z3,17,1,720,33216.0,0.175512,189252.016956,189800.0,1.0,2,6.1e-05,37850.403391,37850.403391,830693.9027082999,2315513.9133813,127985.6592943,2470346.4706742996,17318546.577404298,150,25,0
Z3,18,1,720,28000.0,0.152309,183836.805442,184208.0,1.0,2,6.1e-05,36767.361088,36767.361088,830693.9027082999,2315513.9133813,127985.6592943,2470346.4706742996,17318546.577404298,150,25,0
Z3,19,1,720,15744.0,0.148087,106315.88188,106376.0,1.0,2,6.1e-05,21263.176376,21263.176376,830693.9027082999,2315513.9133813,127985.6592943,2470346.4706742996,17318546.577404298,150,25,0
Z3,20,1,720,16024.0,0.157468,101760.35766,102056.0,1.0,2,6.1e-05,20352.071532,20352.071532,830693.9027082999,2315513.9133813,127985.6592943,2470346.4706742996,17318546.577404298,150,25,0
Z3,21,1,720,11576.0,0.155629,74382.023916,74680.0,1.0,2,6.1e-05,14876.404783,14876.404783,830693.9027082999,2315513.9133813,127985.6592943,2470346.4706742996,17318546.577404298,150,25,0
Z3,22,1,720,10816.0,0.156571,69080.48106,69328.0,1.0,2,6.1e-05,13816.096212,13816.096212,830693.9027082999,2315513.9133813,127985.6592943,2470346.4706742996,17318546.577404298,150,25,0
Z3,23,1,720,13224.0,0.15581,84872.601245,85312.0,1.0,2,6.1e-05,16974.520249,16974.520249,830693.9027082999,2315513.9133813,127985.6592943,2470346.4706742996,17318546.577404298,150,25,0
Z3,24,1,720,17528.0,0.17557,99834.823717,100160.0,1.0,2,6.1e-05,19966.964743,19966.964743,830693.9027082999,2315513.9133813,127985.6592943,2470346.4706742996,17318546.577404298,150,25,0
Z3,25,1,720,23824.0,0.14383,165639.991657,166600.0,1.0,2,6.1e-05,33127.998331,33127.998331,830693.9027082999,2315513.9133813,127985.6592943,2470346.4706742996,17318546.577404298,150,25,0
