Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.070113,142056.394677,142280.0,1.0,2,6.1e-05,142056.394677,142056.394677,246698045.35075274,515652158.4341488,16731159.0113587,783287446.8093388,3472828577.6432986,0,25,3
Z2,0,1, 720,8952.0,0.045427,197063.420433,198928.0,1.0,2,6.1e-05,98531.710216,98531.710216,246698045.35075274,515652158.4341488,16731159.0113587,783287446.8093388,3472828577.6432986,0,25,3
Z2,1,1, 720,5424.0,0.001323,4099773.24263,5424000.0,1.0,2,6.1e-05,1366591.080877,1366591.080877,246698045.35075274,515652158.4341488,16731159.0113587,783287446.8093388,3472828577.6432986,0,25,3
Z2,2,1, 720,7080.0,0.000895,7910614.52514,7080000.0,1.0,2,6.1e-05,1977653.631285,1977653.631285,246698045.35075274,515652158.4341488,16731159.0113587,783287446.8093388,3472828577.6432986,0,25,3
Z2,3,1, 720,18976.0,0.023211,817543.406144,825040.0,1.0,2,6.1e-05,163508.681229,163508.681229,246698045.35075274,515652158.4341488,16731159.0113587,783287446.8093388,3472828577.6432986,0,25,3
Z2,4,1, 720,8720.0,0.000913,9550930.996714,8720000.0,1.0,2,6.1e-05,1910186.199343,1910186.199343,246698045.35075274,515652158.4341488,16731159.0113587,783287446.8093388,3472828577.6432986,0,25,3
Z2,5,1, 720,8336.0,0.016622,501504.030803,521000.0,1.0,2,6.1e-05,100300.806161,100300.806161,246698045.35075274,515652158.4341488,16731159.0113587,783287446.8093388,3472828577.6432986,0,25,3
Z2,6,1, 720,6376.0,0.015503,411275.237051,425064.0,1.0,2,6.1e-05,82255.04741,82255.04741,246698045.35075274,515652158.4341488,16731159.0113587,783287446.8093388,3472828577.6432986,0,25,3
Z2,7,1, 720,6872.0,0.000863,7962920.04635,6872000.0,1.0,2,6.1e-05,1592584.00927,1592584.00927,246698045.35075274,515652158.4341488,16731159.0113587,783287446.8093388,3472828577.6432986,0,25,3
Z3,0,1, 720,7080.0,0.035009,202233.711331,202280.0,1.0,2,6.1e-05,40446.742266,40446.742266,246698045.35075274,515652158.4341488,16731159.0113587,783287446.8093388,3472828577.6432986,0,25,3
