Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.070113, 142056.394677, 142280.000000, 1.000000, 2, 0.000061, 142056.394677, 142056.394677
Z2, 0, 1, 720, 8952.000000, 0.045427, 197063.420433, 198928.000000, 1.000000, 2, 0.000061, 98531.710216, 98531.710216
Z2, 1, 1, 720, 5424.000000, 0.001323, 4099773.242630, 5424000.000000, 1.000000, 2, 0.000061, 1366591.080877, 1366591.080877
Z2, 2, 1, 720, 7080.000000, 0.000895, 7910614.525140, 7080000.000000, 1.000000, 2, 0.000061, 1977653.631285, 1977653.631285
Z2, 3, 1, 720, 18976.000000, 0.023211, 817543.406144, 825040.000000, 1.000000, 2, 0.000061, 163508.681229, 163508.681229
Z2, 4, 1, 720, 8720.000000, 0.000913, 9550930.996714, 8720000.000000, 1.000000, 2, 0.000061, 1910186.199343, 1910186.199343
Z2, 5, 1, 720, 8336.000000, 0.016622, 501504.030803, 521000.000000, 1.000000, 2, 0.000061, 100300.806161, 100300.806161
Z2, 6, 1, 720, 6376.000000, 0.015503, 411275.237051, 425064.000000, 1.000000, 2, 0.000061, 82255.047410, 82255.047410
Z2, 7, 1, 720, 6872.000000, 0.000863, 7962920.046350, 6872000.000000, 1.000000, 2, 0.000061, 1592584.009270, 1592584.009270
Z3, 0, 1, 720, 7080.000000, 0.035009, 202233.711331, 202280.000000, 1.000000, 2, 0.000061, 40446.742266, 40446.742266
Z3, 1, 1, 720, 7080.000000, 0.018226, 388456.051794, 393328.000000, 1.000000, 2, 0.000061, 77691.210359, 77691.210359
Z3, 2, 1, 720, 5664.000000, 0.000804, 7044776.119403, 5664000.000000, 1.000000, 2, 0.000061, 1408955.223881, 1408955.223881
Z3, 3, 1, 720, 7080.000000, 0.008445, 838365.896980, 885000.000000, 1.000000, 2, 0.000061, 167673.179396, 167673.179396
Z3, 4, 1, 720, 7080.000000, 0.000789, 8973384.030418, 7080000.000000, 1.000000, 2, 0.000061, 1794676.806084, 1794676.806084
Z3, 5, 1, 720, 5664.000000, 0.007503, 754898.040784, 809136.000000, 1.000000, 2, 0.000061, 150979.608157, 150979.608157
Z3, 6, 1, 720, 7080.000000, 0.021362, 331429.641419, 337136.000000, 1.000000, 2, 0.000061, 66285.928284, 66285.928284
Z3, 7, 1, 720, 7080.000000, 0.220808, 32064.055650, 32176.000000, 1.000000, 2, 0.000061, 6412.811130, 6412.811130
Z3, 8, 1, 720, 5664.000000, 0.021530, 263074.779378, 269712.000000, 1.000000, 2, 0.000061, 52614.955876, 52614.955876
Z3, 9, 1, 720, 7080.000000, 0.025305, 279786.603438, 283200.000000, 1.000000, 2, 0.000061, 55957.320688, 55957.320688
Z3, 10, 1, 720, 12904.000000, 0.019519, 661099.441570, 679152.000000, 1.000000, 2, 0.000061, 132219.888314, 132219.888314
Z3, 11, 1, 720, 17344.000000, 0.012084, 1435286.329030, 1445328.000000, 1.000000, 2, 0.000061, 287057.265806, 287057.265806
Z3, 12, 1, 720, 16912.000000, 0.018366, 920831.972122, 939552.000000, 1.000000, 2, 0.000061, 184166.394424, 184166.394424
Z3, 13, 1, 720, 13240.000000, 0.000803, 16488169.364882, 13240000.000000, 1.000000, 2, 0.000061, 3297633.872976, 3297633.872976
Z3, 14, 1, 720, 28328.000000, 0.015442, 1834477.399301, 1888528.000000, 1.000000, 2, 0.000061, 366895.479860, 366895.479860
Z3, 15, 1, 720, 30528.000000, 0.023337, 1308137.292711, 1327304.000000, 1.000000, 2, 0.000061, 261627.458542, 261627.458542
Z3, 16, 1, 720, 16360.000000, 0.005685, 2877748.460862, 3272000.000000, 1.000000, 2, 0.000061, 575549.692172, 575549.692172
Z3, 17, 1, 720, 33216.000000, 0.012773, 2600485.398888, 2768000.000000, 1.000000, 2, 0.000061, 520097.079778, 520097.079778
Z3, 18, 1, 720, 28000.000000, 0.025268, 1108120.943486, 1120000.000000, 1.000000, 2, 0.000061, 221624.188697, 221624.188697
Z3, 19, 1, 720, 15744.000000, 0.000910, 17301098.901099, 15744000.000000, 1.000000, 2, 0.000061, 3460219.780220, 3460219.780220
Z3, 20, 1, 720, 16024.000000, 0.004744, 3377740.303541, 4006000.000000, 1.000000, 2, 0.000061, 675548.060708, 675548.060708
Z3, 21, 1, 720, 11576.000000, 0.000852, 13586854.460094, 11576000.000000, 1.000000, 2, 0.000061, 2717370.892019, 2717370.892019
Z3, 22, 1, 720, 10816.000000, 0.016817, 643158.708450, 676000.000000, 1.000000, 2, 0.000061, 128631.741690, 128631.741690
Z3, 23, 1, 720, 13224.000000, 0.003619, 3654048.079580, 4408000.000000, 1.000000, 2, 0.000061, 730809.615916, 730809.615916
Z3, 24, 1, 720, 17528.000000, 0.004613, 3799696.509863, 4382000.000000, 1.000000, 2, 0.000061, 759939.301973, 759939.301973
Z3, 25, 1, 720, 23824.000000, 0.058098, 410065.750972, 410752.000000, 1.000000, 2, 0.000061, 82013.150194, 82013.150194
Z3, 26, 1, 720, 11024.000000, 0.012737, 865509.931695, 918664.000000, 1.000000, 2, 0.000061, 173101.986339, 173101.986339
Z3, 27, 1, 720, 15112.000000, 0.008669, 1743222.978429, 1889000.000000, 1.000000, 2, 0.000061, 348644.595686, 348644.595686
Z3, 28, 1, 720, 24552.000000, 0.019284, 1273179.838208, 1292208.000000, 1.000000, 2, 0.000061, 254635.967642, 254635.967642
Z3, 29, 1, 720, 10824.000000, 0.012270, 882151.589242, 902000.000000, 1.000000, 2, 0.000061, 176430.317848, 176430.317848
Z3, 30, 1, 720, 6872.000000, 0.006666, 1030903.090309, 1145328.000000, 1.000000, 2, 0.000061, 206180.618062, 206180.618062
Z3, 31, 1, 720, 6872.000000, 0.000835, 8229940.119760, 6872000.000000, 1.000000, 2, 0.000061, 1645988.023952, 1645988.023952
Z3, 32, 1, 720, 6376.000000, 0.000750, 8501333.333333, 6376000.000000, 1.000000, 2, 0.000061, 1700266.666667, 1700266.666667
Z3, 33, 1, 720, 6872.000000, 0.016431, 418233.826304, 429496.000000, 1.000000, 2, 0.000061, 83646.765261, 83646.765261
Z3, 34, 1, 720, 6872.000000, 0.000810, 8483950.617284, 6872000.000000, 1.000000, 2, 0.000061, 1696790.123457, 1696790.123457
Z3, 35, 1, 720, 6376.000000, 0.000791, 8060682.680152, 6376000.000000, 1.000000, 2, 0.000061, 1612136.536030, 1612136.536030
Z3, 36, 1, 720, 6872.000000, 0.007775, 883858.520900, 981712.000000, 1.000000, 2, 0.000061, 176771.704180, 176771.704180
Z3, 37, 1, 720, 6872.000000, 0.000789, 8709759.188847, 6872000.000000, 1.000000, 2, 0.000061, 1741951.837769, 1741951.837769
Z3, 38, 1, 720, 6376.000000, 0.020723, 307677.459827, 318800.000000, 1.000000, 2, 0.000061, 61535.491965, 61535.491965
Z1, 0, 2, 4K, 33112.000000, 0.072871, 454392.007795, 459888.000000, 1.126560, 2, 0.873501, 152413.893524, 152413.893524
Z2, 0, 2, 4K, 6624.000000, 0.052045, 127274.474013, 127384.000000, 1.126560, 2, 0.873501, 86990.386768, 86990.386768
