Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173466, 57417.591920, 57568.000000, 1.000000, 2, 0.000060, 57417.591920, 57417.591920
Z2, 0, 1, 720, 8952.000000, 0.174623, 51264.724578, 51448.000000, 1.000000, 2, 0.000060, 25632.362289, 25632.362289
Z2, 1, 1, 720, 5424.000000, 0.050878, 106607.964150, 108480.000000, 1.000000, 2, 0.000060, 35535.988050, 35535.988050
Z2, 2, 1, 720, 7080.000000, 0.050898, 139101.732878, 141600.000000, 1.000000, 2, 0.000060, 34775.433219, 34775.433219
Z2, 3, 1, 720, 18976.000000, 0.051020, 371932.575461, 372072.000000, 1.000000, 2, 0.000060, 74386.515092, 74386.515092
Z2, 4, 1, 720, 8720.000000, 0.051037, 170856.437487, 170976.000000, 1.000000, 2, 0.000060, 34171.287497, 34171.287497
Z2, 5, 1, 720, 8336.000000, 0.050889, 163807.502604, 166720.000000, 1.000000, 2, 0.000060, 32761.500521, 32761.500521
Z2, 6, 1, 720, 6376.000000, 0.050861, 125361.278779, 127520.000000, 1.000000, 2, 0.000060, 25072.255756, 25072.255756
Z2, 7, 1, 720, 6872.000000, 0.050894, 135025.739773, 137440.000000, 1.000000, 2, 0.000060, 27005.147955, 27005.147955
Z3, 0, 1, 720, 7080.000000, 0.174133, 40658.577065, 40688.000000, 1.000000, 2, 0.000060, 8131.715413, 8131.715413
Z3, 1, 1, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 0.000060, 27801.229066, 27801.229066
Z3, 2, 1, 720, 5664.000000, 0.050972, 111119.830495, 113280.000000, 1.000000, 2, 0.000060, 22223.966099, 22223.966099
Z3, 3, 1, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 0.000060, 27779.412630, 27779.412630
Z3, 4, 1, 720, 7080.000000, 0.051014, 138785.431450, 138816.000000, 1.000000, 2, 0.000060, 27757.086290, 27757.086290
Z3, 5, 1, 720, 5664.000000, 0.050967, 111130.731650, 113280.000000, 1.000000, 2, 0.000060, 22226.146330, 22226.146330
Z3, 6, 1, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 0.000060, 27781.047675, 27781.047675
Z3, 7, 1, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 0.000060, 27772.329659, 27772.329659
Z3, 8, 1, 720, 5664.000000, 0.050988, 111084.961167, 113280.000000, 1.000000, 2, 0.000060, 22216.992233, 22216.992233
Z3, 9, 1, 720, 7080.000000, 0.050971, 138902.513194, 141600.000000, 1.000000, 2, 0.000060, 27780.502639, 27780.502639
Z3, 10, 1, 720, 12904.000000, 0.051027, 252885.727164, 253016.000000, 1.000000, 2, 0.000060, 50577.145433, 50577.145433
Z3, 11, 1, 720, 17344.000000, 0.050993, 340125.115212, 346880.000000, 1.000000, 2, 0.000060, 68025.023042, 68025.023042
Z3, 12, 1, 720, 16912.000000, 0.051020, 331477.851823, 331600.000000, 1.000000, 2, 0.000060, 66295.570365, 66295.570365
Z3, 13, 1, 720, 13240.000000, 0.050995, 259633.297382, 264800.000000, 1.000000, 2, 0.000060, 51926.659476, 51926.659476
Z3, 14, 1, 720, 28328.000000, 0.051000, 555450.980392, 555448.000000, 1.000000, 2, 0.000060, 111090.196078, 111090.196078
Z3, 15, 1, 720, 30528.000000, 0.050994, 598658.665725, 610560.000000, 1.000000, 2, 0.000060, 119731.733145, 119731.733145
Z3, 16, 1, 720, 16360.000000, 0.051050, 320470.127326, 320784.000000, 1.000000, 2, 0.000060, 64094.025465, 64094.025465
Z3, 17, 1, 720, 33216.000000, 0.051136, 649561.952441, 651288.000000, 1.000000, 2, 0.000060, 129912.390488, 129912.390488
Z3, 18, 1, 720, 28000.000000, 0.051133, 547591.574912, 549016.000000, 1.000000, 2, 0.000060, 109518.314982, 109518.314982
Z3, 19, 1, 720, 15744.000000, 0.051020, 308584.868679, 308704.000000, 1.000000, 2, 0.000060, 61716.973736, 61716.973736
Z3, 20, 1, 720, 16024.000000, 0.051046, 313912.941269, 314192.000000, 1.000000, 2, 0.000060, 62782.588254, 62782.588254
Z3, 21, 1, 720, 11576.000000, 0.051082, 226616.029130, 226976.000000, 1.000000, 2, 0.000060, 45323.205826, 45323.205826
Z3, 22, 1, 720, 10816.000000, 0.050991, 212115.863584, 216320.000000, 1.000000, 2, 0.000060, 42423.172717, 42423.172717
Z3, 23, 1, 720, 13224.000000, 0.051018, 259202.634364, 259288.000000, 1.000000, 2, 0.000060, 51840.526873, 51840.526873
Z3, 24, 1, 720, 17528.000000, 0.051024, 343524.615867, 343680.000000, 1.000000, 2, 0.000060, 68704.923173, 68704.923173
Z3, 25, 1, 720, 23824.000000, 0.051020, 466954.135633, 467136.000000, 1.000000, 2, 0.000060, 93390.827127, 93390.827127
Z3, 26, 1, 720, 11024.000000, 0.050941, 216407.216191, 220480.000000, 1.000000, 2, 0.000060, 43281.443238, 43281.443238
Z3, 27, 1, 720, 15112.000000, 0.051021, 296191.764176, 296312.000000, 1.000000, 2, 0.000060, 59238.352835, 59238.352835
Z3, 28, 1, 720, 24552.000000, 0.051024, 481185.324553, 481408.000000, 1.000000, 2, 0.000060, 96237.064911, 96237.064911
Z3, 29, 1, 720, 10824.000000, 0.051023, 212139.623307, 212232.000000, 1.000000, 2, 0.000060, 42427.924661, 42427.924661
Z3, 30, 1, 720, 6872.000000, 0.050926, 134940.894631, 137440.000000, 1.000000, 2, 0.000060, 26988.178926, 26988.178926
Z3, 31, 1, 720, 6872.000000, 0.050971, 134821.761394, 137440.000000, 1.000000, 2, 0.000060, 26964.352279, 26964.352279
Z3, 32, 1, 720, 6376.000000, 0.050988, 125049.031145, 127520.000000, 1.000000, 2, 0.000060, 25009.806229, 25009.806229
Z3, 33, 1, 720, 6872.000000, 0.050988, 134776.810230, 137440.000000, 1.000000, 2, 0.000060, 26955.362046, 26955.362046
Z3, 34, 1, 720, 6872.000000, 0.051008, 134723.964868, 134744.000000, 1.000000, 2, 0.000060, 26944.792974, 26944.792974
Z3, 35, 1, 720, 6376.000000, 0.050960, 125117.739403, 127520.000000, 1.000000, 2, 0.000060, 25023.547881, 25023.547881
Z3, 36, 1, 720, 6872.000000, 0.051917, 132365.121251, 134744.000000, 1.000000, 2, 0.000060, 26473.024250, 26473.024250
Z3, 37, 1, 720, 6872.000000, 0.050969, 134827.051737, 137440.000000, 1.000000, 2, 0.000060, 26965.410347, 26965.410347
Z3, 38, 1, 720, 6376.000000, 0.050902, 125260.304114, 127520.000000, 1.000000, 2, 0.000060, 25052.060823, 25052.060823
Z1, 0, 2, 720, 18392.000000, 0.171247, 107400.421613, 107552.000000, 1.000000, 2, 2.823227, 46532.145145, 46532.145145
Z2, 0, 2, 720, 7080.000000, 0.172158, 41125.013069, 41160.000000, 1.000000, 2, 2.823227, 33277.063437, 33277.063437
Z2, 1, 2, 720, 12648.000000, 0.050929, 248345.736221, 252960.000000, 1.000000, 2, 2.823227, 74721.208067, 74721.208067
Z2, 2, 2, 720, 15344.000000, 0.051079, 300397.423599, 300856.000000, 1.000000, 2, 2.823227, 85131.545543, 85131.545543
Z2, 3, 2, 720, 9160.000000, 0.051015, 179555.032833, 179600.000000, 1.000000, 2, 2.823227, 60963.067389, 60963.067389
Z2, 4, 2, 720, 8048.000000, 0.050995, 157819.394058, 160960.000000, 1.000000, 2, 2.823227, 56615.939634, 56615.939634
Z2, 5, 2, 720, 9320.000000, 0.051327, 181580.844390, 182744.000000, 1.000000, 2, 2.823227, 61368.229701, 61368.229701
Z2, 6, 2, 720, 6376.000000, 0.050923, 125208.648351, 127520.000000, 1.000000, 2, 2.823227, 50093.790493, 50093.790493
Z2, 7, 2, 720, 6872.000000, 0.050947, 134885.272931, 137440.000000, 1.000000, 2, 2.823227, 52029.115409, 52029.115409
Z3, 0, 2, 720, 6624.000000, 0.172667, 38362.860303, 38504.000000, 1.000000, 2, 2.823227, 32724.632883, 32724.632883
Z3, 1, 2, 720, 5424.000000, 0.050948, 106461.490147, 108480.000000, 1.000000, 2, 2.823227, 46344.358852, 46344.358852
Z3, 2, 2, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 2.823227, 52854.927503, 52854.927503
Z3, 3, 2, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 2.823227, 52850.015239, 52850.015239
Z3, 4, 2, 720, 5664.000000, 0.050901, 111274.827607, 113280.000000, 1.000000, 2, 2.823227, 47307.026344, 47307.026344
Z3, 5, 2, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 2.823227, 52817.311122, 52817.311122
Z3, 6, 2, 720, 7080.000000, 0.050979, 138880.715589, 141600.000000, 1.000000, 2, 2.823227, 52828.203941, 52828.203941
Z3, 7, 2, 720, 5664.000000, 0.050974, 111115.470632, 113280.000000, 1.000000, 2, 2.823227, 47275.154949, 47275.154949
Z3, 8, 2, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 2.823227, 52812.956386, 52812.956386
Z3, 9, 2, 720, 7080.000000, 0.051031, 138739.197743, 138816.000000, 1.000000, 2, 2.823227, 52799.900371, 52799.900371
Z3, 10, 2, 720, 5664.000000, 0.050997, 111065.356786, 113280.000000, 1.000000, 2, 2.823227, 47265.132180, 47265.132180
Z3, 11, 2, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 2.823227, 52810.779530, 52810.779530
Z3, 12, 2, 720, 17112.000000, 0.051098, 334885.905515, 335528.000000, 1.000000, 2, 2.823227, 92029.241926, 92029.241926
Z3, 13, 2, 720, 15320.000000, 0.051053, 300080.308699, 300392.000000, 1.000000, 2, 2.823227, 85068.122563, 85068.122563
Z3, 14, 2, 720, 10704.000000, 0.051048, 209685.002351, 209880.000000, 1.000000, 2, 2.823227, 66989.061293, 66989.061293
Z3, 15, 2, 720, 18776.000000, 0.051105, 367400.450054, 368152.000000, 1.000000, 2, 2.823227, 98532.150834, 98532.150834
Z3, 16, 2, 720, 21848.000000, 0.051075, 427763.093490, 428392.000000, 1.000000, 2, 2.823227, 110604.679521, 110604.679521
Z3, 17, 2, 720, 12752.000000, 0.051036, 249862.841916, 250032.000000, 1.000000, 2, 2.823227, 75024.629206, 75024.629206
Z3, 18, 2, 720, 21856.000000, 0.051019, 428389.423548, 428544.000000, 1.000000, 2, 2.823227, 110729.945532, 110729.945532
Z3, 19, 2, 720, 16880.000000, 0.051043, 330701.565347, 330976.000000, 1.000000, 2, 2.823227, 91192.373892, 91192.373892
Z3, 20, 2, 720, 12128.000000, 0.051054, 237552.395503, 237800.000000, 1.000000, 2, 2.823227, 72562.539923, 72562.539923
Z3, 21, 2, 720, 11592.000000, 0.051029, 227164.945423, 227288.000000, 1.000000, 2, 2.823227, 70485.049907, 70485.049907
Z3, 22, 2, 720, 9952.000000, 0.051048, 194953.769002, 195136.000000, 1.000000, 2, 2.823227, 64042.814623, 64042.814623
Z3, 23, 2, 720, 11064.000000, 0.050905, 217346.036735, 221280.000000, 1.000000, 2, 2.823227, 68521.268170, 68521.268170
Z3, 24, 2, 720, 14728.000000, 0.051050, 288501.469148, 288784.000000, 1.000000, 2, 2.823227, 82752.354652, 82752.354652
Z3, 25, 2, 720, 16264.000000, 0.051072, 318452.380952, 318896.000000, 1.000000, 2, 2.823227, 88742.537013, 88742.537013
Z3, 26, 2, 720, 9504.000000, 0.051047, 186181.362274, 186352.000000, 1.000000, 2, 2.823227, 62288.333278, 62288.333278
Z3, 27, 2, 720, 12688.000000, 0.051062, 248482.237280, 248784.000000, 1.000000, 2, 2.823227, 74748.508279, 74748.508279
Z3, 28, 2, 720, 17320.000000, 0.051037, 339361.639595, 339600.000000, 1.000000, 2, 2.823227, 92924.388742, 92924.388742
Z3, 29, 2, 720, 10632.000000, 0.051022, 208380.698522, 208464.000000, 1.000000, 2, 2.823227, 66728.200527, 66728.200527
Z3, 30, 2, 720, 6872.000000, 0.050924, 134946.194329, 137440.000000, 1.000000, 2, 2.823227, 52041.299689, 52041.299689
Z3, 31, 2, 720, 6872.000000, 0.050985, 134784.740610, 137440.000000, 1.000000, 2, 2.823227, 52009.008945, 52009.008945
Z3, 32, 2, 720, 6376.000000, 0.050980, 125068.654374, 127520.000000, 1.000000, 2, 2.823227, 50065.791698, 50065.791698
Z3, 33, 2, 720, 6872.000000, 0.050963, 134842.925260, 137440.000000, 1.000000, 2, 2.823227, 52020.645875, 52020.645875
