Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.493629,20177.096564,20200.0,1.0,2,6.1e-05,20177.096564,20177.096564,844697.341736,2342429.655394,120185.27518669999,2535225.4970177,17512548.633597698,150,25,0
Z2,0,1,720,8952.0,0.516331,17337.715535,17344.0,1.0,2,6.1e-05,8668.857768,8668.857768,844697.341736,2342429.655394,120185.27518669999,2535225.4970177,17512548.633597698,150,25,0
Z2,1,1,720,5424.0,0.141774,38258.072707,38464.0,1.0,2,6.1e-05,12752.690902,12752.690902,844697.341736,2342429.655394,120185.27518669999,2535225.4970177,17512548.633597698,150,25,0
Z2,2,1,720,7080.0,0.163206,43380.75806,43432.0,1.0,2,6.1e-05,10845.189515,10845.189515,844697.341736,2342429.655394,120185.27518669999,2535225.4970177,17512548.633597698,150,25,0
Z2,3,1,720,18976.0,0.155401,122109.896333,122424.0,1.0,2,6.1e-05,24421.979267,24421.979267,844697.341736,2342429.655394,120185.27518669999,2535225.4970177,17512548.633597698,150,25,0
Z2,4,1,720,8720.0,0.137246,63535.549306,63648.0,1.0,2,6.1e-05,12707.109861,12707.109861,844697.341736,2342429.655394,120185.27518669999,2535225.4970177,17512548.633597698,150,25,0
Z2,5,1,720,8336.0,0.175114,47603.27558,47632.0,1.0,2,6.1e-05,9520.655116,9520.655116,844697.341736,2342429.655394,120185.27518669999,2535225.4970177,17512548.633597698,150,25,0
Z2,6,1,720,6376.0,0.137637,46324.752792,46536.0,1.0,2,6.1e-05,9264.950558,9264.950558,844697.341736,2342429.655394,120185.27518669999,2535225.4970177,17512548.633597698,150,25,0
Z2,7,1,720,6872.0,0.163971,41909.849912,42152.0,1.0,2,6.1e-05,8381.969982,8381.969982,844697.341736,2342429.655394,120185.27518669999,2535225.4970177,17512548.633597698,150,25,0
Z3,0,1,720,7080.0,0.489938,14450.808061,14472.0,1.0,2,6.1e-05,2890.161612,2890.161612,844697.341736,2342429.655394,120185.27518669999,2535225.4970177,17512548.633597698,150,25,0
Z3,1,1,720,7080.0,0.166193,42601.072247,42648.0,1.0,2,6.1e-05,8520.214449,8520.214449,844697.341736,2342429.655394,120185.27518669999,2535225.4970177,17512548.633597698,150,25,0
Z3,2,1,720,5664.0,0.126006,44950.240465,44952.0,1.0,2,6.1e-05,8990.048093,8990.048093,844697.341736,2342429.655394,120185.27518669999,2535225.4970177,17512548.633597698,150,25,0
Z3,3,1,720,7080.0,0.148227,47764.577304,47832.0,1.0,2,6.1e-05,9552.915461,9552.915461,844697.341736,2342429.655394,120185.27518669999,2535225.4970177,17512548.633597698,150,25,0
Z3,4,1,720,7080.0,0.146179,48433.769557,48488.0,1.0,2,6.1e-05,9686.753911,9686.753911,844697.341736,2342429.655394,120185.27518669999,2535225.4970177,17512548.633597698,150,25,0
Z3,5,1,720,5664.0,0.128478,44085.368701,44248.0,1.0,2,6.1e-05,8817.07374,8817.07374,844697.341736,2342429.655394,120185.27518669999,2535225.4970177,17512548.633597698,150,25,0
Z3,6,1,720,7080.0,0.159693,44335.067912,44528.0,1.0,2,6.1e-05,8867.013582,8867.013582,844697.341736,2342429.655394,120185.27518669999,2535225.4970177,17512548.633597698,150,25,0
Z3,7,1,720,7080.0,0.172623,41014.233329,41160.0,1.0,2,6.1e-05,8202.846666,8202.846666,844697.341736,2342429.655394,120185.27518669999,2535225.4970177,17512548.633597698,150,25,0
Z3,8,1,720,5664.0,0.163736,34592.270484,34744.0,1.0,2,6.1e-05,6918.454097,6918.454097,844697.341736,2342429.655394,120185.27518669999,2535225.4970177,17512548.633597698,150,25,0
Z3,9,1,720,7080.0,0.148688,47616.485527,47832.0,1.0,2,6.1e-05,9523.297105,9523.297105,844697.341736,2342429.655394,120185.27518669999,2535225.4970177,17512548.633597698,150,25,0
Z3,10,1,720,12904.0,0.136725,94379.228378,94880.0,1.0,2,6.1e-05,18875.845676,18875.845676,844697.341736,2342429.655394,120185.27518669999,2535225.4970177,17512548.633597698,150,25,0
Z3,11,1,720,17344.0,0.174807,99217.994703,99672.0,1.0,2,6.1e-05,19843.598941,19843.598941,844697.341736,2342429.655394,120185.27518669999,2535225.4970177,17512548.633597698,150,25,0
Z3,12,1,720,16912.0,0.15685,107822.760599,108408.0,1.0,2,6.1e-05,21564.55212,21564.55212,844697.341736,2342429.655394,120185.27518669999,2535225.4970177,17512548.633597698,150,25,0
Z3,13,1,720,13240.0,0.130046,101810.128724,101840.0,1.0,2,6.1e-05,20362.025745,20362.025745,844697.341736,2342429.655394,120185.27518669999,2535225.4970177,17512548.633597698,150,25,0
Z3,14,1,720,28328.0,0.163987,172745.40055,173784.0,1.0,2,6.1e-05,34549.08011,34549.08011,844697.341736,2342429.655394,120185.27518669999,2535225.4970177,17512548.633597698,150,25,0
Z3,15,1,720,30528.0,0.171728,177769.495947,178520.0,1.0,2,6.1e-05,35553.899189,35553.899189,844697.341736,2342429.655394,120185.27518669999,2535225.4970177,17512548.633597698,150,25,0
Z3,16,1,720,16360.0,0.155212,105404.221323,105544.0,1.0,2,6.1e-05,21080.844265,21080.844265,844697.341736,2342429.655394,120185.27518669999,2535225.4970177,17512548.633597698,150,25,0
Z3,17,1,720,33216.0,0.147567,225090.975625,225952.0,1.0,2,6.1e-05,45018.195125,45018.195125,844697.341736,2342429.655394,120185.27518669999,2535225.4970177,17512548.633597698,150,25,0
