Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.493629, 20177.096564, 20200.000000, 1.000000, 2, 0.000061, 20177.096564, 20177.096564
Z2, 0, 1, 720, 8952.000000, 0.516331, 17337.715535, 17344.000000, 1.000000, 2, 0.000061, 8668.857768, 8668.857768
Z2, 1, 1, 720, 5424.000000, 0.141774, 38258.072707, 38464.000000, 1.000000, 2, 0.000061, 12752.690902, 12752.690902
Z2, 2, 1, 720, 7080.000000, 0.163206, 43380.758060, 43432.000000, 1.000000, 2, 0.000061, 10845.189515, 10845.189515
Z2, 3, 1, 720, 18976.000000, 0.155401, 122109.896333, 122424.000000, 1.000000, 2, 0.000061, 24421.979267, 24421.979267
Z2, 4, 1, 720, 8720.000000, 0.137246, 63535.549306, 63648.000000, 1.000000, 2, 0.000061, 12707.109861, 12707.109861
Z2, 5, 1, 720, 8336.000000, 0.175114, 47603.275580, 47632.000000, 1.000000, 2, 0.000061, 9520.655116, 9520.655116
Z2, 6, 1, 720, 6376.000000, 0.137637, 46324.752792, 46536.000000, 1.000000, 2, 0.000061, 9264.950558, 9264.950558
Z2, 7, 1, 720, 6872.000000, 0.163971, 41909.849912, 42152.000000, 1.000000, 2, 0.000061, 8381.969982, 8381.969982
Z3, 0, 1, 720, 7080.000000, 0.489938, 14450.808061, 14472.000000, 1.000000, 2, 0.000061, 2890.161612, 2890.161612
Z3, 1, 1, 720, 7080.000000, 0.166193, 42601.072247, 42648.000000, 1.000000, 2, 0.000061, 8520.214449, 8520.214449
Z3, 2, 1, 720, 5664.000000, 0.126006, 44950.240465, 44952.000000, 1.000000, 2, 0.000061, 8990.048093, 8990.048093
Z3, 3, 1, 720, 7080.000000, 0.148227, 47764.577304, 47832.000000, 1.000000, 2, 0.000061, 9552.915461, 9552.915461
Z3, 4, 1, 720, 7080.000000, 0.146179, 48433.769557, 48488.000000, 1.000000, 2, 0.000061, 9686.753911, 9686.753911
Z3, 5, 1, 720, 5664.000000, 0.128478, 44085.368701, 44248.000000, 1.000000, 2, 0.000061, 8817.073740, 8817.073740
Z3, 6, 1, 720, 7080.000000, 0.159693, 44335.067912, 44528.000000, 1.000000, 2, 0.000061, 8867.013582, 8867.013582
Z3, 7, 1, 720, 7080.000000, 0.172623, 41014.233329, 41160.000000, 1.000000, 2, 0.000061, 8202.846666, 8202.846666
Z3, 8, 1, 720, 5664.000000, 0.163736, 34592.270484, 34744.000000, 1.000000, 2, 0.000061, 6918.454097, 6918.454097
Z3, 9, 1, 720, 7080.000000, 0.148688, 47616.485527, 47832.000000, 1.000000, 2, 0.000061, 9523.297105, 9523.297105
Z3, 10, 1, 720, 12904.000000, 0.136725, 94379.228378, 94880.000000, 1.000000, 2, 0.000061, 18875.845676, 18875.845676
Z3, 11, 1, 720, 17344.000000, 0.174807, 99217.994703, 99672.000000, 1.000000, 2, 0.000061, 19843.598941, 19843.598941
Z3, 12, 1, 720, 16912.000000, 0.156850, 107822.760599, 108408.000000, 1.000000, 2, 0.000061, 21564.552120, 21564.552120
Z3, 13, 1, 720, 13240.000000, 0.130046, 101810.128724, 101840.000000, 1.000000, 2, 0.000061, 20362.025745, 20362.025745
Z3, 14, 1, 720, 28328.000000, 0.163987, 172745.400550, 173784.000000, 1.000000, 2, 0.000061, 34549.080110, 34549.080110
Z3, 15, 1, 720, 30528.000000, 0.171728, 177769.495947, 178520.000000, 1.000000, 2, 0.000061, 35553.899189, 35553.899189
Z3, 16, 1, 720, 16360.000000, 0.155212, 105404.221323, 105544.000000, 1.000000, 2, 0.000061, 21080.844265, 21080.844265
Z3, 17, 1, 720, 33216.000000, 0.147567, 225090.975625, 225952.000000, 1.000000, 2, 0.000061, 45018.195125, 45018.195125
Z3, 18, 1, 720, 28000.000000, 0.154019, 181795.752472, 181816.000000, 1.000000, 2, 0.000061, 36359.150494, 36359.150494
Z3, 19, 1, 720, 15744.000000, 0.146200, 107688.098495, 107832.000000, 1.000000, 2, 0.000061, 21537.619699, 21537.619699
Z3, 20, 1, 720, 16024.000000, 0.158765, 100929.046074, 101416.000000, 1.000000, 2, 0.000061, 20185.809215, 20185.809215
Z3, 21, 1, 720, 11576.000000, 0.131010, 88359.667201, 88360.000000, 1.000000, 2, 0.000061, 17671.933440, 17671.933440
Z3, 22, 1, 720, 10816.000000, 0.143364, 75444.323540, 75632.000000, 1.000000, 2, 0.000061, 15088.864708, 15088.864708
Z3, 23, 1, 720, 13224.000000, 0.156336, 84587.043291, 84768.000000, 1.000000, 2, 0.000061, 16917.408658, 16917.408658
Z3, 24, 1, 720, 17528.000000, 0.146580, 119579.751671, 120048.000000, 1.000000, 2, 0.000061, 23915.950334, 23915.950334
Z3, 25, 1, 720, 23824.000000, 0.175594, 135676.617652, 136136.000000, 1.000000, 2, 0.000061, 27135.323530, 27135.323530
Z3, 26, 1, 720, 11024.000000, 0.164425, 67045.765547, 67216.000000, 1.000000, 2, 0.000061, 13409.153109, 13409.153109
Z3, 27, 1, 720, 15112.000000, 0.171883, 87920.271347, 88368.000000, 1.000000, 2, 0.000061, 17584.054269, 17584.054269
