Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.040315,247054.446236,249000.0,1.0,2,6.1e-05,247054.446236,247054.446236,351794726.6895618,661902173.0495884,27563513.1536976,1108334224.9399116,4209408688.5401773,0,25,0
Z2,0,1, 720,8952.0,0.023603,379273.821124,389216.0,1.0,2,6.1e-05,189636.910562,189636.910562,351794726.6895618,661902173.0495884,27563513.1536976,1108334224.9399116,4209408688.5401773,0,25,0
Z2,1,1, 720,5424.0,0.012043,450386.116416,452000.0,1.0,2,6.1e-05,150128.705472,150128.705472,351794726.6895618,661902173.0495884,27563513.1536976,1108334224.9399116,4209408688.5401773,0,25,0
Z2,2,1, 720,7080.0,0.000816,8676470.588235,7080000.0,1.0,2,6.1e-05,2169117.647059,2169117.647059,351794726.6895618,661902173.0495884,27563513.1536976,1108334224.9399116,4209408688.5401773,0,25,0
Z2,3,1, 720,18976.0,0.01196,1586622.073579,1725088.0,1.0,2,6.1e-05,317324.414716,317324.414716,351794726.6895618,661902173.0495884,27563513.1536976,1108334224.9399116,4209408688.5401773,0,25,0
Z2,4,1, 720,8720.0,0.000895,9743016.759777,8720000.0,1.0,2,6.1e-05,1948603.351955,1948603.351955,351794726.6895618,661902173.0495884,27563513.1536976,1108334224.9399116,4209408688.5401773,0,25,0
Z2,5,1, 720,8336.0,0.004826,1727310.401989,2084000.0,1.0,2,6.1e-05,345462.080398,345462.080398,351794726.6895618,661902173.0495884,27563513.1536976,1108334224.9399116,4209408688.5401773,0,25,0
Z2,6,1, 720,6376.0,0.000841,7581450.653983,6376000.0,1.0,2,6.1e-05,1516290.130797,1516290.130797,351794726.6895618,661902173.0495884,27563513.1536976,1108334224.9399116,4209408688.5401773,0,25,0
Z2,7,1, 720,6872.0,0.00088,7809090.909091,6872000.0,1.0,2,6.1e-05,1561818.181818,1561818.181818,351794726.6895618,661902173.0495884,27563513.1536976,1108334224.9399116,4209408688.5401773,0,25,0
Z3,0,1, 720,7080.0,0.042556,166369.019645,168568.0,1.0,2,6.1e-05,33273.803929,33273.803929,351794726.6895618,661902173.0495884,27563513.1536976,1108334224.9399116,4209408688.5401773,0,25,0
Z3,1,1, 720,7080.0,0.025622,276325.033175,283200.0,1.0,2,6.1e-05,55265.006635,55265.006635,351794726.6895618,661902173.0495884,27563513.1536976,1108334224.9399116,4209408688.5401773,0,25,0
Z3,2,1, 720,5664.0,0.000933,6070739.549839,5664000.0,1.0,2,6.1e-05,1214147.909968,1214147.909968,351794726.6895618,661902173.0495884,27563513.1536976,1108334224.9399116,4209408688.5401773,0,25,0
Z3,3,1, 720,7080.0,0.000945,7492063.492063,7080000.0,1.0,2,6.1e-05,1498412.698413,1498412.698413,351794726.6895618,661902173.0495884,27563513.1536976,1108334224.9399116,4209408688.5401773,0,25,0
Z3,4,1, 720,7080.0,0.024264,291790.306627,295000.0,1.0,2,6.1e-05,58358.061325,58358.061325,351794726.6895618,661902173.0495884,27563513.1536976,1108334224.9399116,4209408688.5401773,0,25,0
Z3,5,1, 720,5664.0,0.000838,6758949.880668,5664000.0,1.0,2,6.1e-05,1351789.976134,1351789.976134,351794726.6895618,661902173.0495884,27563513.1536976,1108334224.9399116,4209408688.5401773,0,25,0
Z3,6,1, 720,7080.0,0.001008,7023809.52381,7080000.0,1.0,2,6.1e-05,1404761.904762,1404761.904762,351794726.6895618,661902173.0495884,27563513.1536976,1108334224.9399116,4209408688.5401773,0,25,0
Z3,7,1, 720,7080.0,0.000846,8368794.326241,7080000.0,1.0,2,6.1e-05,1673758.865248,1673758.865248,351794726.6895618,661902173.0495884,27563513.1536976,1108334224.9399116,4209408688.5401773,0,25,0
Z3,8,1, 720,5664.0,0.019923,284294.533956,298104.0,1.0,2,6.1e-05,56858.906791,56858.906791,351794726.6895618,661902173.0495884,27563513.1536976,1108334224.9399116,4209408688.5401773,0,25,0
Z3,9,1, 720,7080.0,0.022229,318502.856629,321816.0,1.0,2,6.1e-05,63700.571326,63700.571326,351794726.6895618,661902173.0495884,27563513.1536976,1108334224.9399116,4209408688.5401773,0,25,0
Z3,10,1, 720,12904.0,0.005007,2577191.931296,2580800.0,1.0,2,6.1e-05,515438.386259,515438.386259,351794726.6895618,661902173.0495884,27563513.1536976,1108334224.9399116,4209408688.5401773,0,25,0
Z3,11,1, 720,17344.0,0.001045,16597129.186603,17344000.0,1.0,2,6.1e-05,3319425.837321,3319425.837321,351794726.6895618,661902173.0495884,27563513.1536976,1108334224.9399116,4209408688.5401773,0,25,0
Z3,12,1, 720,16912.0,0.011292,1497697.484945,1537448.0,1.0,2,6.1e-05,299539.496989,299539.496989,351794726.6895618,661902173.0495884,27563513.1536976,1108334224.9399116,4209408688.5401773,0,25,0
Z3,13,1, 720,13240.0,0.00654,2024464.831804,2206664.0,1.0,2,6.1e-05,404892.966361,404892.966361,351794726.6895618,661902173.0495884,27563513.1536976,1108334224.9399116,4209408688.5401773,0,25,0
Z3,14,1, 720,28328.0,0.018834,1504088.350855,1573776.0,1.0,2,6.1e-05,300817.670171,300817.670171,351794726.6895618,661902173.0495884,27563513.1536976,1108334224.9399116,4209408688.5401773,0,25,0
Z3,15,1, 720,30528.0,0.022234,1373032.292885,1387632.0,1.0,2,6.1e-05,274606.458577,274606.458577,351794726.6895618,661902173.0495884,27563513.1536976,1108334224.9399116,4209408688.5401773,0,25,0
Z3,16,1, 720,16360.0,0.019417,842560.642736,861048.0,1.0,2,6.1e-05,168512.128547,168512.128547,351794726.6895618,661902173.0495884,27563513.1536976,1108334224.9399116,4209408688.5401773,0,25,0
Z3,17,1, 720,33216.0,0.005652,5876857.749469,6643200.0,1.0,2,6.1e-05,1175371.549894,1175371.549894,351794726.6895618,661902173.0495884,27563513.1536976,1108334224.9399116,4209408688.5401773,0,25,0
Z3,18,1, 720,28000.0,0.011087,2525480.292234,2545448.0,1.0,2,6.1e-05,505096.058447,505096.058447,351794726.6895618,661902173.0495884,27563513.1536976,1108334224.9399116,4209408688.5401773,0,25,0
Z3,19,1, 720,15744.0,0.000913,17244249.726177,15744000.0,1.0,2,6.1e-05,3448849.945235,3448849.945235,351794726.6895618,661902173.0495884,27563513.1536976,1108334224.9399116,4209408688.5401773,0,25,0
Z3,20,1, 720,16024.0,0.001854,8642934.196332,16024000.0,1.0,2,6.1e-05,1728586.839266,1728586.839266,351794726.6895618,661902173.0495884,27563513.1536976,1108334224.9399116,4209408688.5401773,0,25,0
Z3,21,1, 720,11576.0,0.00397,2915869.017632,3858664.0,1.0,2,6.1e-05,583173.803526,583173.803526,351794726.6895618,661902173.0495884,27563513.1536976,1108334224.9399116,4209408688.5401773,0,25,0
Z3,22,1, 720,10816.0,0.001979,5465386.558868,10816000.0,1.0,2,6.1e-05,1093077.311774,1093077.311774,351794726.6895618,661902173.0495884,27563513.1536976,1108334224.9399116,4209408688.5401773,0,25,0
Z3,23,1, 720,13224.0,0.025265,523411.834554,528960.0,1.0,2,6.1e-05,104682.366911,104682.366911,351794726.6895618,661902173.0495884,27563513.1536976,1108334224.9399116,4209408688.5401773,0,25,0
Z3,24,1, 720,17528.0,0.001215,14426337.44856,17528000.0,1.0,2,6.1e-05,2885267.489712,2885267.489712,351794726.6895618,661902173.0495884,27563513.1536976,1108334224.9399116,4209408688.5401773,0,25,0
Z3,25,1, 720,23824.0,0.017839,1335500.868883,1401408.0,1.0,2,6.1e-05,267100.173777,267100.173777,351794726.6895618,661902173.0495884,27563513.1536976,1108334224.9399116,4209408688.5401773,0,25,0
Z3,26,1, 720,11024.0,0.000806,13677419.354839,11024000.0,1.0,2,6.1e-05,2735483.870968,2735483.870968,351794726.6895618,661902173.0495884,27563513.1536976,1108334224.9399116,4209408688.5401773,0,25,0
Z3,27,1, 720,15112.0,0.000892,16941704.035874,15112000.0,1.0,2,6.1e-05,3388340.807175,3388340.807175,351794726.6895618,661902173.0495884,27563513.1536976,1108334224.9399116,4209408688.5401773,0,25,0
Z3,28,1, 720,24552.0,0.017067,1438565.653015,1444232.0,1.0,2,6.1e-05,287713.130603,287713.130603,351794726.6895618,661902173.0495884,27563513.1536976,1108334224.9399116,4209408688.5401773,0,25,0
Z3,29,1, 720,10824.0,0.006677,1621087.314662,1804000.0,1.0,2,6.1e-05,324217.462932,324217.462932,351794726.6895618,661902173.0495884,27563513.1536976,1108334224.9399116,4209408688.5401773,0,25,0
Z3,30,1, 720,6872.0,0.008737,786540.002289,859000.0,1.0,2,6.1e-05,157308.000458,157308.000458,351794726.6895618,661902173.0495884,27563513.1536976,1108334224.9399116,4209408688.5401773,0,25,0
Z3,31,1, 720,6872.0,0.018392,373640.713354,381776.0,1.0,2,6.1e-05,74728.142671,74728.142671,351794726.6895618,661902173.0495884,27563513.1536976,1108334224.9399116,4209408688.5401773,0,25,0
