Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.032633, 305212.514939, 311248.000000, 1.000000, 2, 0.000065, 305212.514939, 305212.514939
Z2, 0, 1, 720, 8952.000000, 0.043403, 206253.023985, 208184.000000, 1.000000, 2, 0.000065, 103126.511992, 103126.511992
Z2, 1, 1, 720, 5424.000000, 0.000841, 6449464.922711, 5424000.000000, 1.000000, 2, 0.000065, 2149821.640904, 2149821.640904
Z2, 2, 1, 720, 7080.000000, 0.000829, 8540410.132690, 7080000.000000, 1.000000, 2, 0.000065, 2135102.533172, 2135102.533172
Z2, 3, 1, 720, 18976.000000, 0.000988, 19206477.732794, 18976000.000000, 1.000000, 2, 0.000065, 3841295.546559, 3841295.546559
Z2, 4, 1, 720, 8720.000000, 0.000799, 10913642.052566, 8720000.000000, 1.000000, 2, 0.000065, 2182728.410513, 2182728.410513
Z2, 5, 1, 720, 8336.000000, 0.000922, 9041214.750542, 8336000.000000, 1.000000, 2, 0.000065, 1808242.950108, 1808242.950108
Z2, 6, 1, 720, 6376.000000, 0.021235, 300259.006357, 303616.000000, 1.000000, 2, 0.000065, 60051.801271, 60051.801271
Z2, 7, 1, 720, 6872.000000, 0.000746, 9211796.246649, 6872000.000000, 1.000000, 2, 0.000065, 1842359.249330, 1842359.249330
Z3, 0, 1, 720, 7080.000000, 0.022055, 321015.642711, 321816.000000, 1.000000, 2, 0.000065, 64203.128542, 64203.128542
Z3, 1, 1, 720, 7080.000000, 0.000752, 9414893.617021, 7080000.000000, 1.000000, 2, 0.000065, 1882978.723404, 1882978.723404
Z3, 2, 1, 720, 5664.000000, 0.000783, 7233716.475096, 5664000.000000, 1.000000, 2, 0.000065, 1446743.295019, 1446743.295019
Z3, 3, 1, 720, 7080.000000, 0.015350, 461237.785016, 472000.000000, 1.000000, 2, 0.000065, 92247.557003, 92247.557003
Z3, 4, 1, 720, 7080.000000, 0.022195, 318990.763686, 321816.000000, 1.000000, 2, 0.000065, 63798.152737, 63798.152737
Z3, 5, 1, 720, 5664.000000, 0.022085, 256463.663120, 257448.000000, 1.000000, 2, 0.000065, 51292.732624, 51292.732624
Z3, 6, 1, 720, 7080.000000, 0.210983, 33557.206031, 33712.000000, 1.000000, 2, 0.000065, 6711.441206, 6711.441206
