Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.684107, 14559.125985, 14560.000000, 1.000000, 2, 0.000062, 14559.125985, 14559.125985
Z2, 0, 1, 720, 8952.000000, 0.494936, 18087.187030, 18120.000000, 1.000000, 2, 0.000062, 9043.593515, 9043.593515
Z2, 1, 1, 720, 5424.000000, 0.149268, 36337.326152, 36400.000000, 1.000000, 2, 0.000062, 12112.442051, 12112.442051
Z2, 2, 1, 720, 7080.000000, 0.170502, 41524.439596, 41640.000000, 1.000000, 2, 0.000062, 10381.109899, 10381.109899
Z2, 3, 1, 720, 18976.000000, 0.140976, 134604.471683, 135536.000000, 1.000000, 2, 0.000062, 26920.894337, 26920.894337
Z2, 4, 1, 720, 8720.000000, 0.138739, 62851.829695, 63184.000000, 1.000000, 2, 0.000062, 12570.365939, 12570.365939
Z2, 5, 1, 720, 8336.000000, 0.168124, 49582.451048, 49616.000000, 1.000000, 2, 0.000062, 9916.490210, 9916.490210
Z2, 6, 1, 720, 6376.000000, 0.132242, 48214.636802, 48296.000000, 1.000000, 2, 0.000062, 9642.927360, 9642.927360
Z2, 7, 1, 720, 6872.000000, 0.156005, 44049.870196, 44048.000000, 1.000000, 2, 0.000062, 8809.974039, 8809.974039
Z3, 0, 1, 720, 7080.000000, 0.475557, 14887.805247, 14904.000000, 1.000000, 2, 0.000062, 2977.561049, 2977.561049
Z3, 1, 1, 720, 7080.000000, 0.140536, 50378.550692, 50568.000000, 1.000000, 2, 0.000062, 10075.710138, 10075.710138
Z3, 2, 1, 720, 5664.000000, 0.135823, 41701.331880, 41952.000000, 1.000000, 2, 0.000062, 8340.266376, 8340.266376
Z3, 3, 1, 720, 7080.000000, 0.136146, 52002.996783, 52056.000000, 1.000000, 2, 0.000062, 10400.599357, 10400.599357
Z3, 4, 1, 720, 7080.000000, 0.162255, 43635.018952, 43696.000000, 1.000000, 2, 0.000062, 8727.003790, 8727.003790
Z3, 5, 1, 720, 5664.000000, 0.163069, 34733.763008, 34744.000000, 1.000000, 2, 0.000062, 6946.752602, 6946.752602
Z3, 6, 1, 720, 7080.000000, 0.139866, 50619.879027, 50928.000000, 1.000000, 2, 0.000062, 10123.975805, 10123.975805
Z3, 7, 1, 720, 7080.000000, 0.139615, 50710.883501, 50928.000000, 1.000000, 2, 0.000062, 10142.176700, 10142.176700
Z3, 8, 1, 720, 5664.000000, 0.139077, 40725.641192, 40744.000000, 1.000000, 2, 0.000062, 8145.128238, 8145.128238
Z3, 9, 1, 720, 7080.000000, 0.148444, 47694.753577, 47832.000000, 1.000000, 2, 0.000062, 9538.950715, 9538.950715
Z3, 10, 1, 720, 12904.000000, 0.135670, 95113.142183, 95584.000000, 1.000000, 2, 0.000062, 19022.628437, 19022.628437
Z3, 11, 1, 720, 17344.000000, 0.148393, 116878.828516, 117184.000000, 1.000000, 2, 0.000062, 23375.765703, 23375.765703
Z3, 12, 1, 720, 16912.000000, 0.134833, 125429.234683, 126208.000000, 1.000000, 2, 0.000062, 25085.846937, 25085.846937
Z3, 13, 1, 720, 13240.000000, 0.156237, 84743.050622, 84864.000000, 1.000000, 2, 0.000062, 16948.610124, 16948.610124
Z3, 14, 1, 720, 28328.000000, 0.149083, 190014.958111, 190120.000000, 1.000000, 2, 0.000062, 38002.991622, 38002.991622
Z3, 15, 1, 720, 30528.000000, 0.148251, 205921.039318, 206264.000000, 1.000000, 2, 0.000062, 41184.207864, 41184.207864
Z3, 16, 1, 720, 16360.000000, 0.140552, 116398.201377, 116856.000000, 1.000000, 2, 0.000062, 23279.640275, 23279.640275
Z3, 17, 1, 720, 33216.000000, 0.148735, 223323.360339, 224432.000000, 1.000000, 2, 0.000062, 44664.672068, 44664.672068
Z3, 18, 1, 720, 28000.000000, 0.158325, 176851.413232, 177208.000000, 1.000000, 2, 0.000062, 35370.282646, 35370.282646
Z3, 19, 1, 720, 15744.000000, 0.132087, 119194.167481, 119272.000000, 1.000000, 2, 0.000062, 23838.833496, 23838.833496
Z3, 20, 1, 720, 16024.000000, 0.163688, 97893.553590, 98304.000000, 1.000000, 2, 0.000062, 19578.710718, 19578.710718
Z3, 21, 1, 720, 11576.000000, 0.131019, 88353.597570, 88360.000000, 1.000000, 2, 0.000062, 17670.719514, 17670.719514
Z3, 22, 1, 720, 10816.000000, 0.137258, 78800.507074, 78944.000000, 1.000000, 2, 0.000062, 15760.101415, 15760.101415
Z3, 23, 1, 720, 13224.000000, 0.168921, 78285.115527, 78712.000000, 1.000000, 2, 0.000062, 15657.023105, 15657.023105
Z3, 24, 1, 720, 17528.000000, 0.131016, 133785.186542, 133800.000000, 1.000000, 2, 0.000062, 26757.037308, 26757.037308
Z3, 25, 1, 720, 23824.000000, 0.172709, 137943.013971, 138504.000000, 1.000000, 2, 0.000062, 27588.602794, 27588.602794
Z3, 26, 1, 720, 11024.000000, 0.158220, 69675.135887, 69768.000000, 1.000000, 2, 0.000062, 13935.027177, 13935.027177
Z3, 27, 1, 720, 15112.000000, 0.141214, 107014.885210, 107176.000000, 1.000000, 2, 0.000062, 21402.977042, 21402.977042
Z3, 28, 1, 720, 24552.000000, 0.148416, 165426.908150, 165888.000000, 1.000000, 2, 0.000062, 33085.381630, 33085.381630
Z3, 29, 1, 720, 10824.000000, 0.146622, 73822.482301, 74136.000000, 1.000000, 2, 0.000062, 14764.496460, 14764.496460
Z3, 30, 1, 720, 6872.000000, 0.139162, 49381.296618, 49432.000000, 1.000000, 2, 0.000062, 9876.259324, 9876.259324
Z3, 31, 1, 720, 6872.000000, 0.157820, 43543.277151, 43768.000000, 1.000000, 2, 0.000062, 8708.655430, 8708.655430
Z3, 32, 1, 720, 6376.000000, 0.142619, 44706.525778, 44896.000000, 1.000000, 2, 0.000062, 8941.305156, 8941.305156
Z3, 33, 1, 720, 6872.000000, 0.151184, 45454.545455, 45504.000000, 1.000000, 2, 0.000062, 9090.909091, 9090.909091
Z3, 34, 1, 720, 6872.000000, 0.133214, 51586.169622, 51664.000000, 1.000000, 2, 0.000062, 10317.233924, 10317.233924
Z3, 35, 1, 720, 6376.000000, 0.135521, 47048.058972, 47224.000000, 1.000000, 2, 0.000062, 9409.611794, 9409.611794
Z3, 36, 1, 720, 6872.000000, 0.173205, 39675.528997, 39720.000000, 1.000000, 2, 0.000062, 7935.105799, 7935.105799
Z3, 37, 1, 720, 6872.000000, 0.144206, 47654.050456, 47720.000000, 1.000000, 2, 0.000062, 9530.810091, 9530.810091
Z3, 38, 1, 720, 6376.000000, 0.166174, 38369.420006, 38408.000000, 1.000000, 2, 0.000062, 7673.884001, 7673.884001
Z1, 0, 2, 720, 15344.000000, 0.992778, 15455.620491, 15464.000000, 1.000000, 2, 8.316082, 10765.008099, 10765.008099
Z2, 0, 2, 720, 6624.000000, 0.466330, 14204.533270, 14208.000000, 1.000000, 2, 8.316082, 10514.790655, 10514.790655
Z2, 1, 2, 720, 5664.000000, 0.175354, 32300.375241, 32360.000000, 1.000000, 2, 8.316082, 14133.959049, 14133.959049
Z2, 2, 2, 720, 7080.000000, 0.145719, 48586.663373, 48824.000000, 1.000000, 2, 8.316082, 17391.216676, 17391.216676
Z2, 3, 2, 720, 7080.000000, 0.138159, 51245.304323, 51304.000000, 1.000000, 2, 8.316082, 17922.944866, 17922.944866
Z2, 4, 2, 720, 12128.000000, 0.148560, 81637.049004, 81944.000000, 1.000000, 2, 8.316082, 24001.293802, 24001.293802
Z2, 5, 2, 720, 18392.000000, 0.126381, 145528.204398, 145968.000000, 1.000000, 2, 8.316082, 36779.524881, 36779.524881
Z2, 6, 2, 720, 10632.000000, 0.143136, 74279.007378, 74344.000000, 1.000000, 2, 8.316082, 22529.685477, 22529.685477
Z2, 7, 2, 720, 8048.000000, 0.145040, 55488.141202, 55496.000000, 1.000000, 2, 8.316082, 18771.512242, 18771.512242
Z3, 0, 2, 720, 5424.000000, 0.486815, 11141.809517, 11160.000000, 1.000000, 2, 8.316082, 9902.245904, 9902.245904
Z3, 1, 2, 720, 7080.000000, 0.154808, 45734.070591, 45968.000000, 1.000000, 2, 8.316082, 16820.698119, 16820.698119
Z3, 2, 2, 720, 7080.000000, 0.151231, 46815.798348, 46880.000000, 1.000000, 2, 8.316082, 17037.043671, 17037.043671
Z3, 3, 2, 720, 5664.000000, 0.143274, 39532.643746, 39608.000000, 1.000000, 2, 8.316082, 15580.412750, 15580.412750
Z3, 4, 2, 720, 7080.000000, 0.158165, 44763.380015, 44808.000000, 1.000000, 2, 8.316082, 16626.560004, 16626.560004
Z3, 5, 2, 720, 7080.000000, 0.167420, 42288.854378, 42392.000000, 1.000000, 2, 8.316082, 16131.654877, 16131.654877
Z3, 6, 2, 720, 5664.000000, 0.174447, 32468.314158, 32544.000000, 1.000000, 2, 8.316082, 14167.546833, 14167.546833
Z3, 7, 2, 720, 7080.000000, 0.143047, 49494.222179, 49504.000000, 1.000000, 2, 8.316082, 17572.728437, 17572.728437
Z3, 8, 2, 720, 7080.000000, 0.140147, 50518.384268, 50568.000000, 1.000000, 2, 8.316082, 17777.560855, 17777.560855
Z3, 9, 2, 720, 12648.000000, 0.163320, 77443.056576, 77592.000000, 1.000000, 2, 8.316082, 23162.495316, 23162.495316
Z3, 10, 2, 720, 17112.000000, 0.159278, 107434.799533, 107616.000000, 1.000000, 2, 8.316082, 29160.843908, 29160.843908
Z3, 11, 2, 720, 15320.000000, 0.618077, 24786.555720, 24784.000000, 1.000000, 2, 8.316082, 12631.195145, 12631.195145
Z3, 12, 2, 720, 10704.000000, 0.158974, 67331.764943, 67744.000000, 1.000000, 2, 8.316082, 21140.236990, 21140.236990
