Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172413,57768.265734,57904.0,1.0,2,6.1e-05,57768.265734,57768.265734,8447891.073298998,25534380.457969703,1007803.0870685,25808096.374503497,196672990.2212105,50,0,0
Z2,0,1, 720,8952.0,0.173145,51702.330417,51744.0,1.0,2,6.1e-05,25851.165208,25851.165208,8447891.073298998,25534380.457969703,1007803.0870685,25808096.374503497,196672990.2212105,50,0,0
Z2,1,1, 720,5424.0,0.050982,106390.490761,108480.0,1.0,2,6.1e-05,35463.49692,35463.49692,8447891.073298998,25534380.457969703,1007803.0870685,25808096.374503497,196672990.2212105,50,0,0
Z2,2,1, 720,7080.0,0.05101,138796.314448,138816.0,1.0,2,6.1e-05,34699.078612,34699.078612,8447891.073298998,25534380.457969703,1007803.0870685,25808096.374503497,196672990.2212105,50,0,0
Z2,3,1, 720,18976.0,0.051087,371444.79026,372072.0,1.0,2,6.1e-05,74288.958052,74288.958052,8447891.073298998,25534380.457969703,1007803.0870685,25808096.374503497,196672990.2212105,50,0,0
Z2,4,1, 720,8720.0,0.050955,171131.390443,174400.0,1.0,2,6.1e-05,34226.278089,34226.278089,8447891.073298998,25534380.457969703,1007803.0870685,25808096.374503497,196672990.2212105,50,0,0
Z2,5,1, 720,8336.0,0.051032,163348.487224,163448.0,1.0,2,6.1e-05,32669.697445,32669.697445,8447891.073298998,25534380.457969703,1007803.0870685,25808096.374503497,196672990.2212105,50,0,0
Z2,6,1, 720,6376.0,0.050944,125157.035176,127520.0,1.0,2,6.1e-05,25031.407035,25031.407035,8447891.073298998,25534380.457969703,1007803.0870685,25808096.374503497,196672990.2212105,50,0,0
Z2,7,1, 720,6872.0,0.051002,134739.814125,134744.0,1.0,2,6.1e-05,26947.962825,26947.962825,8447891.073298998,25534380.457969703,1007803.0870685,25808096.374503497,196672990.2212105,50,0,0
Z3,0,1, 720,7080.0,0.173477,40812.326706,40920.0,1.0,2,6.1e-05,8162.465341,8162.465341,8447891.073298998,25534380.457969703,1007803.0870685,25808096.374503497,196672990.2212105,50,0,0
Z3,1,1, 720,7080.0,0.050929,139017.06297,141600.0,1.0,2,6.1e-05,27803.412594,27803.412594,8447891.073298998,25534380.457969703,1007803.0870685,25808096.374503497,196672990.2212105,50,0,0
Z3,2,1, 720,5664.0,0.05096,111145.99686,113280.0,1.0,2,6.1e-05,22229.199372,22229.199372,8447891.073298998,25534380.457969703,1007803.0870685,25808096.374503497,196672990.2212105,50,0,0
Z3,3,1, 720,7080.0,0.051012,138790.872736,138816.0,1.0,2,6.1e-05,27758.174547,27758.174547,8447891.073298998,25534380.457969703,1007803.0870685,25808096.374503497,196672990.2212105,50,0,0
Z3,4,1, 720,7080.0,0.051021,138766.39031,138816.0,1.0,2,6.1e-05,27753.278062,27753.278062,8447891.073298998,25534380.457969703,1007803.0870685,25808096.374503497,196672990.2212105,50,0,0
Z3,5,1, 720,5664.0,0.050976,111111.111111,113280.0,1.0,2,6.1e-05,22222.222222,22222.222222,8447891.073298998,25534380.457969703,1007803.0870685,25808096.374503497,196672990.2212105,50,0,0
Z3,6,1, 720,7080.0,0.050954,138948.855831,141600.0,1.0,2,6.1e-05,27789.771166,27789.771166,8447891.073298998,25534380.457969703,1007803.0870685,25808096.374503497,196672990.2212105,50,0,0
Z3,7,1, 720,7080.0,0.050961,138929.769824,141600.0,1.0,2,6.1e-05,27785.953965,27785.953965,8447891.073298998,25534380.457969703,1007803.0870685,25808096.374503497,196672990.2212105,50,0,0
Z3,8,1, 720,5664.0,0.050933,111204.916263,113280.0,1.0,2,6.1e-05,22240.983253,22240.983253,8447891.073298998,25534380.457969703,1007803.0870685,25808096.374503497,196672990.2212105,50,0,0
Z3,9,1, 720,7080.0,0.050909,139071.676914,141600.0,1.0,2,6.1e-05,27814.335383,27814.335383,8447891.073298998,25534380.457969703,1007803.0870685,25808096.374503497,196672990.2212105,50,0,0
Z3,10,1, 720,12904.0,0.05094,253317.628583,258080.0,1.0,2,6.1e-05,50663.525717,50663.525717,8447891.073298998,25534380.457969703,1007803.0870685,25808096.374503497,196672990.2212105,50,0,0
Z3,11,1, 720,17344.0,0.05104,339811.912226,340072.0,1.0,2,6.1e-05,67962.382445,67962.382445,8447891.073298998,25534380.457969703,1007803.0870685,25808096.374503497,196672990.2212105,50,0,0
