Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.166886, 59681.459200, 60000.000000, 1.000000, 2, 0.000062, 59681.459200, 59681.459200
Z2, 0, 1, 720, 8952.000000, 0.189664, 47199.257635, 47360.000000, 1.000000, 2, 0.000062, 23599.628817, 23599.628817
Z2, 1, 1, 720, 5424.000000, 0.059771, 90746.348564, 91928.000000, 1.000000, 2, 0.000062, 30248.782855, 30248.782855
Z2, 2, 1, 720, 7080.000000, 0.032156, 220176.638885, 221248.000000, 1.000000, 2, 0.000062, 55044.159721, 55044.159721
Z2, 3, 1, 720, 18976.000000, 0.032921, 576410.194101, 593000.000000, 1.000000, 2, 0.000062, 115282.038820, 115282.038820
Z2, 4, 1, 720, 8720.000000, 0.041451, 210368.869267, 212680.000000, 1.000000, 2, 0.000062, 42073.773853, 42073.773853
Z2, 5, 1, 720, 8336.000000, 0.057924, 143912.713210, 146240.000000, 1.000000, 2, 0.000062, 28782.542642, 28782.542642
Z2, 6, 1, 720, 6376.000000, 0.061150, 104268.192968, 104520.000000, 1.000000, 2, 0.000062, 20853.638594, 20853.638594
Z2, 7, 1, 720, 6872.000000, 0.046542, 147651.583516, 149384.000000, 1.000000, 2, 0.000062, 29530.316703, 29530.316703
Z3, 0, 1, 720, 7080.000000, 0.203684, 34759.725850, 34872.000000, 1.000000, 2, 0.000062, 6951.945170, 6951.945170
Z3, 1, 1, 720, 7080.000000, 0.034116, 207527.259937, 208232.000000, 1.000000, 2, 0.000062, 41505.451987, 41505.451987
Z3, 2, 1, 720, 5664.000000, 0.061965, 91406.439119, 92848.000000, 1.000000, 2, 0.000062, 18281.287824, 18281.287824
Z3, 3, 1, 720, 7080.000000, 0.062139, 113938.106503, 114192.000000, 1.000000, 2, 0.000062, 22787.621301, 22787.621301
Z3, 4, 1, 720, 7080.000000, 0.060700, 116639.209226, 118000.000000, 1.000000, 2, 0.000062, 23327.841845, 23327.841845
Z3, 5, 1, 720, 5664.000000, 0.065013, 87121.037331, 87136.000000, 1.000000, 2, 0.000062, 17424.207466, 17424.207466
Z3, 6, 1, 720, 7080.000000, 0.043048, 164467.571083, 164648.000000, 1.000000, 2, 0.000062, 32893.514217, 32893.514217
Z3, 7, 1, 720, 7080.000000, 0.054121, 130817.981929, 131104.000000, 1.000000, 2, 0.000062, 26163.596386, 26163.596386
Z3, 8, 1, 720, 5664.000000, 0.066038, 85768.799782, 85816.000000, 1.000000, 2, 0.000062, 17153.759956, 17153.759956
Z3, 9, 1, 720, 7080.000000, 0.058577, 120866.551718, 122064.000000, 1.000000, 2, 0.000062, 24173.310344, 24173.310344
Z3, 10, 1, 720, 12904.000000, 0.037691, 342362.898305, 348752.000000, 1.000000, 2, 0.000062, 68472.579661, 68472.579661
Z3, 11, 1, 720, 17344.000000, 0.060820, 285169.352187, 289064.000000, 1.000000, 2, 0.000062, 57033.870437, 57033.870437
Z3, 12, 1, 720, 16912.000000, 0.032283, 523867.050770, 528496.000000, 1.000000, 2, 0.000062, 104773.410154, 104773.410154
Z3, 13, 1, 720, 13240.000000, 0.059053, 224205.374833, 224400.000000, 1.000000, 2, 0.000062, 44841.074967, 44841.074967
Z3, 14, 1, 720, 28328.000000, 0.060993, 464446.739790, 472128.000000, 1.000000, 2, 0.000062, 92889.347958, 92889.347958
Z3, 15, 1, 720, 30528.000000, 0.070597, 432426.307067, 436112.000000, 1.000000, 2, 0.000062, 86485.261413, 86485.261413
Z3, 16, 1, 720, 16360.000000, 0.071489, 228846.395949, 230416.000000, 1.000000, 2, 0.000062, 45769.279190, 45769.279190
