Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472635, 21073.344124, 21096.000000, 1.000000, 2, 0.000059, 21073.344124, 21073.344124
Z2, 0, 1, 720, 8952.000000, 0.474721, 18857.392026, 18880.000000, 1.000000, 2, 0.000059, 9428.696013, 9428.696013
Z2, 1, 1, 720, 5424.000000, 0.150959, 35930.285707, 36160.000000, 1.000000, 2, 0.000059, 11976.761902, 11976.761902
Z2, 2, 1, 720, 7080.000000, 0.151012, 46883.691362, 46880.000000, 1.000000, 2, 0.000059, 11720.922841, 11720.922841
Z2, 3, 1, 720, 18976.000000, 0.151085, 125598.173214, 125664.000000, 1.000000, 2, 0.000059, 25119.634643, 25119.634643
Z2, 4, 1, 720, 8720.000000, 0.151005, 57746.432237, 57744.000000, 1.000000, 2, 0.000059, 11549.286447, 11549.286447
Z2, 5, 1, 720, 8336.000000, 0.151017, 55199.083547, 55200.000000, 1.000000, 2, 0.000059, 11039.816709, 11039.816709
Z2, 6, 1, 720, 6376.000000, 0.151014, 42221.251010, 42224.000000, 1.000000, 2, 0.000059, 8444.250202, 8444.250202
Z2, 7, 1, 720, 6872.000000, 0.150996, 45511.139368, 45808.000000, 1.000000, 2, 0.000059, 9102.227874, 9102.227874
Z3, 0, 1, 720, 7080.000000, 0.473922, 14939.167205, 14968.000000, 1.000000, 2, 0.000059, 2987.833441, 2987.833441
Z3, 1, 1, 720, 7080.000000, 0.150963, 46898.909004, 47200.000000, 1.000000, 2, 0.000059, 9379.781801, 9379.781801
Z3, 2, 1, 720, 5664.000000, 0.150949, 37522.606973, 37760.000000, 1.000000, 2, 0.000059, 7504.521395, 7504.521395
Z3, 3, 1, 720, 7080.000000, 0.150986, 46891.764799, 47200.000000, 1.000000, 2, 0.000059, 9378.352960, 9378.352960
Z3, 4, 1, 720, 7080.000000, 0.151037, 46875.931063, 46880.000000, 1.000000, 2, 0.000059, 9375.186213, 9375.186213
Z3, 5, 1, 720, 5664.000000, 0.150940, 37524.844309, 37760.000000, 1.000000, 2, 0.000059, 7504.968862, 7504.968862
Z3, 6, 1, 720, 7080.000000, 0.151007, 46885.243730, 46880.000000, 1.000000, 2, 0.000059, 9377.048746, 9377.048746
Z3, 7, 1, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 0.000059, 9382.329945, 9382.329945
Z3, 8, 1, 720, 5664.000000, 0.150995, 37511.175867, 37760.000000, 1.000000, 2, 0.000059, 7502.235173, 7502.235173
Z3, 9, 1, 720, 7080.000000, 0.150993, 46889.590908, 47200.000000, 1.000000, 2, 0.000059, 9377.918182, 9377.918182
Z3, 10, 1, 720, 12904.000000, 0.151010, 85451.294616, 85456.000000, 1.000000, 2, 0.000059, 17090.258923, 17090.258923
Z3, 11, 1, 720, 17344.000000, 0.151063, 114813.025029, 114856.000000, 1.000000, 2, 0.000059, 22962.605006, 22962.605006
Z3, 12, 1, 720, 16912.000000, 0.151084, 111937.730005, 112000.000000, 1.000000, 2, 0.000059, 22387.546001, 22387.546001
Z3, 13, 1, 720, 13240.000000, 0.151057, 87649.033146, 87680.000000, 1.000000, 2, 0.000059, 17529.806629, 17529.806629
Z3, 14, 1, 720, 28328.000000, 0.151043, 187549.240945, 187600.000000, 1.000000, 2, 0.000059, 37509.848189, 37509.848189
Z3, 15, 1, 720, 30528.000000, 0.151075, 202071.818633, 202168.000000, 1.000000, 2, 0.000059, 40414.363727, 40414.363727
Z3, 16, 1, 720, 16360.000000, 0.151053, 108306.356047, 108344.000000, 1.000000, 2, 0.000059, 21661.271209, 21661.271209
Z3, 17, 1, 720, 33216.000000, 0.151147, 219759.571808, 219968.000000, 1.000000, 2, 0.000059, 43951.914362, 43951.914362
Z3, 18, 1, 720, 28000.000000, 0.151116, 185288.123031, 185424.000000, 1.000000, 2, 0.000059, 37057.624606, 37057.624606
Z3, 19, 1, 720, 15744.000000, 0.151055, 104226.937208, 104264.000000, 1.000000, 2, 0.000059, 20845.387442, 20845.387442
Z3, 20, 1, 720, 16024.000000, 0.151007, 106114.286093, 106112.000000, 1.000000, 2, 0.000059, 21222.857219, 21222.857219
Z3, 21, 1, 720, 11576.000000, 0.151067, 76628.251041, 76656.000000, 1.000000, 2, 0.000059, 15325.650208, 15325.650208
Z3, 22, 1, 720, 10816.000000, 0.151013, 71622.972857, 71624.000000, 1.000000, 2, 0.000059, 14324.594571, 14324.594571
Z3, 23, 1, 720, 13224.000000, 0.151073, 87533.841256, 87576.000000, 1.000000, 2, 0.000059, 17506.768251, 17506.768251
Z3, 24, 1, 720, 17528.000000, 0.150971, 116101.767889, 116848.000000, 1.000000, 2, 0.000059, 23220.353578, 23220.353578
Z3, 25, 1, 720, 23824.000000, 0.151097, 157673.547456, 157768.000000, 1.000000, 2, 0.000059, 31534.709491, 31534.709491
Z3, 26, 1, 720, 11024.000000, 0.151010, 73001.787961, 73000.000000, 1.000000, 2, 0.000059, 14600.357592, 14600.357592
Z3, 27, 1, 720, 15112.000000, 0.151071, 100032.435080, 100072.000000, 1.000000, 2, 0.000059, 20006.487016, 20006.487016
