Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.170105, 58552.070780, 58584.000000, 1.000000, 2, 0.000066, 58552.070780, 58552.070780
Z2, 0, 1, 720, 8952.000000, 0.141792, 63134.732566, 63488.000000, 1.000000, 2, 0.000066, 31567.366283, 31567.366283
Z2, 1, 1, 720, 5424.000000, 0.059135, 91722.330261, 91928.000000, 1.000000, 2, 0.000066, 30574.110087, 30574.110087
Z2, 2, 1, 720, 7080.000000, 0.035554, 199133.712100, 202280.000000, 1.000000, 2, 0.000066, 49783.428025, 49783.428025
Z2, 3, 1, 720, 18976.000000, 0.046724, 406129.612191, 412520.000000, 1.000000, 2, 0.000066, 81225.922438, 81225.922438
Z2, 4, 1, 720, 8720.000000, 0.061276, 142306.939095, 142944.000000, 1.000000, 2, 0.000066, 28461.387819, 28461.387819
Z2, 5, 1, 720, 8336.000000, 0.060376, 138068.106532, 138928.000000, 1.000000, 2, 0.000066, 27613.621306, 27613.621306
Z2, 6, 1, 720, 6376.000000, 0.026576, 239915.713426, 245224.000000, 1.000000, 2, 0.000066, 47983.142685, 47983.142685
Z2, 7, 1, 720, 6872.000000, 0.043086, 159494.963561, 159808.000000, 1.000000, 2, 0.000066, 31898.992712, 31898.992712
Z3, 0, 1, 720, 7080.000000, 0.142840, 49565.947914, 49856.000000, 1.000000, 2, 0.000066, 9913.189583, 9913.189583
Z3, 1, 1, 720, 7080.000000, 0.045991, 153943.162793, 157328.000000, 1.000000, 2, 0.000066, 30788.632559, 30788.632559
Z3, 2, 1, 720, 5664.000000, 0.031769, 178287.009349, 182704.000000, 1.000000, 2, 0.000066, 35657.401870, 35657.401870
Z3, 3, 1, 720, 7080.000000, 0.074741, 94727.124336, 95672.000000, 1.000000, 2, 0.000066, 18945.424867, 18945.424867
Z3, 4, 1, 720, 7080.000000, 0.059610, 118772.018118, 120000.000000, 1.000000, 2, 0.000066, 23754.403624, 23754.403624
Z3, 5, 1, 720, 5664.000000, 0.027765, 203997.839006, 209776.000000, 1.000000, 2, 0.000066, 40799.567801, 40799.567801
Z3, 6, 1, 720, 7080.000000, 0.061148, 115784.653627, 116064.000000, 1.000000, 2, 0.000066, 23156.930725, 23156.930725
Z3, 7, 1, 720, 7080.000000, 0.031010, 228313.447275, 228384.000000, 1.000000, 2, 0.000066, 45662.689455, 45662.689455
Z3, 8, 1, 720, 5664.000000, 0.059734, 94820.370308, 96000.000000, 1.000000, 2, 0.000066, 18964.074062, 18964.074062
Z3, 9, 1, 720, 7080.000000, 0.064928, 109043.863972, 110624.000000, 1.000000, 2, 0.000066, 21808.772794, 21808.772794
Z3, 10, 1, 720, 12904.000000, 0.057174, 225696.995138, 226384.000000, 1.000000, 2, 0.000066, 45139.399028, 45139.399028
Z3, 11, 1, 720, 17344.000000, 0.076380, 227075.150563, 228208.000000, 1.000000, 2, 0.000066, 45415.030113, 45415.030113
Z3, 12, 1, 720, 16912.000000, 0.050131, 337356.126947, 338240.000000, 1.000000, 2, 0.000066, 67471.225389, 67471.225389
Z3, 13, 1, 720, 13240.000000, 0.069983, 189188.802995, 191880.000000, 1.000000, 2, 0.000066, 37837.760599, 37837.760599
Z3, 14, 1, 720, 28328.000000, 0.044398, 638046.758863, 643816.000000, 1.000000, 2, 0.000066, 127609.351773, 127609.351773
Z3, 15, 1, 720, 30528.000000, 0.050855, 600294.956248, 610560.000000, 1.000000, 2, 0.000066, 120058.991250, 120058.991250
Z3, 16, 1, 720, 16360.000000, 0.049236, 332277.195548, 333872.000000, 1.000000, 2, 0.000066, 66455.439110, 66455.439110
Z3, 17, 1, 720, 33216.000000, 0.069890, 475261.124624, 481384.000000, 1.000000, 2, 0.000066, 95052.224925, 95052.224925
Z3, 18, 1, 720, 28000.000000, 0.075220, 372241.425153, 373328.000000, 1.000000, 2, 0.000066, 74448.285031, 74448.285031
Z3, 19, 1, 720, 15744.000000, 0.028981, 543252.475760, 562280.000000, 1.000000, 2, 0.000066, 108650.495152, 108650.495152
Z3, 20, 1, 720, 16024.000000, 0.067712, 236649.338374, 239160.000000, 1.000000, 2, 0.000066, 47329.867675, 47329.867675
