Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322905,30844.985367,30928.0,1.0,2,6e-05,30844.985367,30844.985367,1496229.4403197002,4037519.634894401,158200.7983264,4618296.271637401,30031198.2173844,100,0,3
Z2,0,1,720,8952.0,0.323437,27677.723946,27712.0,1.0,2,6e-05,13838.861973,13838.861973,1496229.4403197002,4037519.634894401,158200.7983264,4618296.271637401,30031198.2173844,100,0,3
Z2,1,1,720,5424.0,0.426998,12702.63561,12728.0,1.0,2,6e-05,4234.21187,4234.21187,1496229.4403197002,4037519.634894401,158200.7983264,4618296.271637401,30031198.2173844,100,0,3
Z2,2,1,720,7080.0,0.10101,70092.070092,70096.0,1.0,2,6e-05,17523.017523,17523.017523,1496229.4403197002,4037519.634894401,158200.7983264,4618296.271637401,30031198.2173844,100,0,3
Z2,3,1,720,18976.0,0.101076,187739.918477,187880.0,1.0,2,6e-05,37547.983695,37547.983695,1496229.4403197002,4037519.634894401,158200.7983264,4618296.271637401,30031198.2173844,100,0,3
Z2,4,1,720,8720.0,0.100916,86408.498157,87200.0,1.0,2,6e-05,17281.699631,17281.699631,1496229.4403197002,4037519.634894401,158200.7983264,4618296.271637401,30031198.2173844,100,0,3
Z2,5,1,720,8336.0,0.101033,82507.695505,82528.0,1.0,2,6e-05,16501.539101,16501.539101,1496229.4403197002,4037519.634894401,158200.7983264,4618296.271637401,30031198.2173844,100,0,3
Z2,6,1,720,6376.0,0.100896,63193.783698,63760.0,1.0,2,6e-05,12638.75674,12638.75674,1496229.4403197002,4037519.634894401,158200.7983264,4618296.271637401,30031198.2173844,100,0,3
Z2,7,1,720,6872.0,0.10095,68073.303616,68720.0,1.0,2,6e-05,13614.660723,13614.660723,1496229.4403197002,4037519.634894401,158200.7983264,4618296.271637401,30031198.2173844,100,0,3
Z3,0,1,720,7080.0,0.323597,21879.065628,21912.0,1.0,2,6e-05,4375.813126,4375.813126,1496229.4403197002,4037519.634894401,158200.7983264,4618296.271637401,30031198.2173844,100,0,3
Z3,1,1,720,7080.0,0.101,70099.009901,70096.0,1.0,2,6e-05,14019.80198,14019.80198,1496229.4403197002,4037519.634894401,158200.7983264,4618296.271637401,30031198.2173844,100,0,3
Z3,2,1,720,5664.0,0.100996,56081.428967,56640.0,1.0,2,6e-05,11216.285793,11216.285793,1496229.4403197002,4037519.634894401,158200.7983264,4618296.271637401,30031198.2173844,100,0,3
Z3,3,1,720,7080.0,0.101003,70096.927814,70096.0,1.0,2,6e-05,14019.385563,14019.385563,1496229.4403197002,4037519.634894401,158200.7983264,4618296.271637401,30031198.2173844,100,0,3
Z3,4,1,720,7080.0,0.10101,70092.070092,70096.0,1.0,2,6e-05,14018.414018,14018.414018,1496229.4403197002,4037519.634894401,158200.7983264,4618296.271637401,30031198.2173844,100,0,3
Z3,5,1,720,5664.0,0.100963,56099.759318,56640.0,1.0,2,6e-05,11219.951864,11219.951864,1496229.4403197002,4037519.634894401,158200.7983264,4618296.271637401,30031198.2173844,100,0,3
Z3,6,1,720,7080.0,0.101016,70087.906866,70096.0,1.0,2,6e-05,14017.581373,14017.581373,1496229.4403197002,4037519.634894401,158200.7983264,4618296.271637401,30031198.2173844,100,0,3
Z3,7,1,720,7080.0,0.101005,70095.539825,70096.0,1.0,2,6e-05,14019.107965,14019.107965,1496229.4403197002,4037519.634894401,158200.7983264,4618296.271637401,30031198.2173844,100,0,3
Z3,8,1,720,5664.0,0.100868,56152.595471,56640.0,1.0,2,6e-05,11230.519094,11230.519094,1496229.4403197002,4037519.634894401,158200.7983264,4618296.271637401,30031198.2173844,100,0,3
Z3,9,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6e-05,14028.135526,14028.135526,1496229.4403197002,4037519.634894401,158200.7983264,4618296.271637401,30031198.2173844,100,0,3
Z3,10,1,720,12904.0,0.101055,127692.840532,127760.0,1.0,2,6e-05,25538.568106,25538.568106,1496229.4403197002,4037519.634894401,158200.7983264,4618296.271637401,30031198.2173844,100,0,3
Z3,11,1,720,17344.0,0.101062,171617.422968,171720.0,1.0,2,6e-05,34323.484594,34323.484594,1496229.4403197002,4037519.634894401,158200.7983264,4618296.271637401,30031198.2173844,100,0,3
Z3,12,1,720,16912.0,0.101068,167332.88479,167440.0,1.0,2,6e-05,33466.576958,33466.576958,1496229.4403197002,4037519.634894401,158200.7983264,4618296.271637401,30031198.2173844,100,0,3
Z3,13,1,720,13240.0,0.101058,131013.873221,131088.0,1.0,2,6e-05,26202.774644,26202.774644,1496229.4403197002,4037519.634894401,158200.7983264,4618296.271637401,30031198.2173844,100,0,3
Z3,14,1,720,28328.0,0.101255,279768.900301,280472.0,1.0,2,6e-05,55953.78006,55953.78006,1496229.4403197002,4037519.634894401,158200.7983264,4618296.271637401,30031198.2173844,100,0,3
Z3,15,1,720,30528.0,0.10114,301839.035001,302256.0,1.0,2,6e-05,60367.807,60367.807,1496229.4403197002,4037519.634894401,158200.7983264,4618296.271637401,30031198.2173844,100,0,3
Z3,16,1,720,16360.0,0.101077,161856.80224,161976.0,1.0,2,6e-05,32371.360448,32371.360448,1496229.4403197002,4037519.634894401,158200.7983264,4618296.271637401,30031198.2173844,100,0,3
Z3,17,1,720,33216.0,0.101154,328370.603239,328864.0,1.0,2,6e-05,65674.120648,65674.120648,1496229.4403197002,4037519.634894401,158200.7983264,4618296.271637401,30031198.2173844,100,0,3
Z3,18,1,720,28000.0,0.101109,276928.858954,277224.0,1.0,2,6e-05,55385.771791,55385.771791,1496229.4403197002,4037519.634894401,158200.7983264,4618296.271637401,30031198.2173844,100,0,3
Z3,19,1,720,15744.0,0.101027,155839.528047,155880.0,1.0,2,6e-05,31167.905609,31167.905609,1496229.4403197002,4037519.634894401,158200.7983264,4618296.271637401,30031198.2173844,100,0,3
Z3,20,1,720,16024.0,0.41708,38419.487868,38424.0,1.0,2,6e-05,7683.897574,7683.897574,1496229.4403197002,4037519.634894401,158200.7983264,4618296.271637401,30031198.2173844,100,0,3
Z3,21,1,720,11576.0,0.101028,114582.096053,114608.0,1.0,2,6e-05,22916.419211,22916.419211,1496229.4403197002,4037519.634894401,158200.7983264,4618296.271637401,30031198.2173844,100,0,3
Z3,22,1,720,10816.0,0.10097,107120.927008,108160.0,1.0,2,6e-05,21424.185402,21424.185402,1496229.4403197002,4037519.634894401,158200.7983264,4618296.271637401,30031198.2173844,100,0,3
Z3,23,1,720,13224.0,0.101048,130868.498139,130928.0,1.0,2,6e-05,26173.699628,26173.699628,1496229.4403197002,4037519.634894401,158200.7983264,4618296.271637401,30031198.2173844,100,0,3
Z3,24,1,720,17528.0,0.101045,173467.267059,173544.0,1.0,2,6e-05,34693.453412,34693.453412,1496229.4403197002,4037519.634894401,158200.7983264,4618296.271637401,30031198.2173844,100,0,3
Z3,25,1,720,23824.0,0.101101,235645.542576,235880.0,1.0,2,6e-05,47129.108515,47129.108515,1496229.4403197002,4037519.634894401,158200.7983264,4618296.271637401,30031198.2173844,100,0,3
Z3,26,1,720,11024.0,0.100896,109261.02125,110240.0,1.0,2,6e-05,21852.20425,21852.20425,1496229.4403197002,4037519.634894401,158200.7983264,4618296.271637401,30031198.2173844,100,0,3
Z3,27,1,720,15112.0,0.100964,149677.112634,151120.0,1.0,2,6e-05,29935.422527,29935.422527,1496229.4403197002,4037519.634894401,158200.7983264,4618296.271637401,30031198.2173844,100,0,3
Z3,28,1,720,24552.0,0.101063,242937.573593,243088.0,1.0,2,6e-05,48587.514719,48587.514719,1496229.4403197002,4037519.634894401,158200.7983264,4618296.271637401,30031198.2173844,100,0,3
Z3,29,1,720,10824.0,0.101045,107120.589836,107168.0,1.0,2,6e-05,21424.117967,21424.117967,1496229.4403197002,4037519.634894401,158200.7983264,4618296.271637401,30031198.2173844,100,0,3
Z3,30,1,720,6872.0,0.100967,68061.841988,68720.0,1.0,2,6e-05,13612.368398,13612.368398,1496229.4403197002,4037519.634894401,158200.7983264,4618296.271637401,30031198.2173844,100,0,3
Z3,31,1,720,6872.0,0.100949,68073.977949,68720.0,1.0,2,6e-05,13614.79559,13614.79559,1496229.4403197002,4037519.634894401,158200.7983264,4618296.271637401,30031198.2173844,100,0,3
Z3,32,1,720,6376.0,0.420144,15175.749267,15176.0,1.0,2,6e-05,3035.149853,3035.149853,1496229.4403197002,4037519.634894401,158200.7983264,4618296.271637401,30031198.2173844,100,0,3
