Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173073, 57547.971087, 57568.000000, 1.000000, 2, 0.000067, 57547.971087, 57547.971087
Z2, 0, 1, 720, 8952.000000, 0.174476, 51307.916275, 51448.000000, 1.000000, 2, 0.000067, 25653.958138, 25653.958138
Z2, 1, 1, 720, 5424.000000, 0.050931, 106497.025387, 108480.000000, 1.000000, 2, 0.000067, 35499.008462, 35499.008462
Z2, 2, 1, 720, 7080.000000, 0.050988, 138856.201459, 141600.000000, 1.000000, 2, 0.000067, 34714.050365, 34714.050365
Z2, 3, 1, 720, 18976.000000, 0.051100, 371350.293542, 372072.000000, 1.000000, 2, 0.000067, 74270.058708, 74270.058708
Z2, 4, 1, 720, 8720.000000, 0.050983, 171037.404625, 174400.000000, 1.000000, 2, 0.000067, 34207.480925, 34207.480925
Z2, 5, 1, 720, 8336.000000, 0.051001, 163447.775534, 163448.000000, 1.000000, 2, 0.000067, 32689.555107, 32689.555107
Z2, 6, 1, 720, 6376.000000, 0.050969, 125095.646373, 127520.000000, 1.000000, 2, 0.000067, 25019.129275, 25019.129275
Z2, 7, 1, 720, 6872.000000, 0.051017, 134700.197973, 134744.000000, 1.000000, 2, 0.000067, 26940.039595, 26940.039595
Z3, 0, 1, 720, 7080.000000, 0.173760, 40745.856354, 40920.000000, 1.000000, 2, 0.000067, 8149.171271, 8149.171271
Z3, 1, 1, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 0.000067, 27775.053451, 27775.053451
Z3, 2, 1, 720, 5664.000000, 0.051009, 111039.228371, 111056.000000, 1.000000, 2, 0.000067, 22207.845674, 22207.845674
Z3, 3, 1, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 0.000067, 27761.984119, 27761.984119
Z3, 4, 1, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 0.000067, 27760.895563, 27760.895563
Z3, 5, 1, 720, 5664.000000, 0.051007, 111043.582253, 111056.000000, 1.000000, 2, 0.000067, 22208.716451, 22208.716451
Z3, 6, 1, 720, 7080.000000, 0.051017, 138777.270322, 138816.000000, 1.000000, 2, 0.000067, 27755.454064, 27755.454064
Z3, 7, 1, 720, 7080.000000, 0.050959, 138935.222434, 141600.000000, 1.000000, 2, 0.000067, 27787.044487, 27787.044487
Z3, 8, 1, 720, 5664.000000, 0.050996, 111067.534709, 113280.000000, 1.000000, 2, 0.000067, 22213.506942, 22213.506942
Z3, 9, 1, 720, 7080.000000, 0.051009, 138799.035464, 138816.000000, 1.000000, 2, 0.000067, 27759.807093, 27759.807093
Z3, 10, 1, 720, 12904.000000, 0.051072, 252662.907268, 253016.000000, 1.000000, 2, 0.000067, 50532.581454, 50532.581454
Z3, 11, 1, 720, 17344.000000, 0.050999, 340085.099708, 346880.000000, 1.000000, 2, 0.000067, 68017.019942, 68017.019942
Z3, 12, 1, 720, 16912.000000, 0.051026, 331438.874299, 331600.000000, 1.000000, 2, 0.000067, 66287.774860, 66287.774860
Z3, 13, 1, 720, 13240.000000, 0.051056, 259323.096208, 259600.000000, 1.000000, 2, 0.000067, 51864.619242, 51864.619242
Z3, 14, 1, 720, 28328.000000, 0.051092, 554450.794645, 555448.000000, 1.000000, 2, 0.000067, 110890.158929, 110890.158929
Z3, 15, 1, 720, 30528.000000, 0.051149, 596844.513089, 598584.000000, 1.000000, 2, 0.000067, 119368.902618, 119368.902618
Z3, 16, 1, 720, 16360.000000, 0.051006, 320746.578834, 320784.000000, 1.000000, 2, 0.000067, 64149.315767, 64149.315767
Z3, 17, 1, 720, 33216.000000, 0.051160, 649257.232213, 651288.000000, 1.000000, 2, 0.000067, 129851.446443, 129851.446443
Z3, 18, 1, 720, 28000.000000, 0.051051, 548471.136706, 549016.000000, 1.000000, 2, 0.000067, 109694.227341, 109694.227341
Z3, 19, 1, 720, 15744.000000, 0.050984, 308802.761651, 314880.000000, 1.000000, 2, 0.000067, 61760.552330, 61760.552330
Z3, 20, 1, 720, 16024.000000, 0.051036, 313974.449408, 314192.000000, 1.000000, 2, 0.000067, 62794.889882, 62794.889882
Z3, 21, 1, 720, 11576.000000, 0.051061, 226709.230137, 226976.000000, 1.000000, 2, 0.000067, 45341.846027, 45341.846027
Z3, 22, 1, 720, 10816.000000, 0.050958, 212253.228149, 216320.000000, 1.000000, 2, 0.000067, 42450.645630, 42450.645630
Z3, 23, 1, 720, 13224.000000, 0.051045, 259065.530414, 259288.000000, 1.000000, 2, 0.000067, 51813.106083, 51813.106083
Z3, 24, 1, 720, 17528.000000, 0.051020, 343551.548412, 343680.000000, 1.000000, 2, 0.000067, 68710.309682, 68710.309682
Z3, 25, 1, 720, 23824.000000, 0.051097, 466250.464802, 467136.000000, 1.000000, 2, 0.000067, 93250.092960, 93250.092960
Z3, 26, 1, 720, 11024.000000, 0.051065, 215881.719377, 216152.000000, 1.000000, 2, 0.000067, 43176.343875, 43176.343875
Z3, 27, 1, 720, 15112.000000, 0.051016, 296220.793477, 296312.000000, 1.000000, 2, 0.000067, 59244.158695, 59244.158695
Z3, 28, 1, 720, 24552.000000, 0.051072, 480733.082707, 481408.000000, 1.000000, 2, 0.000067, 96146.616541, 96146.616541
Z3, 29, 1, 720, 10824.000000, 0.051039, 212073.120555, 212232.000000, 1.000000, 2, 0.000067, 42414.624111, 42414.624111
Z3, 30, 1, 720, 6872.000000, 0.050812, 135243.643234, 137440.000000, 1.000000, 2, 0.000067, 27048.728647, 27048.728647
Z3, 31, 1, 720, 6872.000000, 0.050997, 134753.024688, 137440.000000, 1.000000, 2, 0.000067, 26950.604938, 26950.604938
Z3, 32, 1, 720, 6376.000000, 0.306385, 20810.418265, 20832.000000, 1.000000, 2, 0.000067, 4162.083653, 4162.083653
Z3, 33, 1, 720, 6872.000000, 0.051031, 134663.243911, 134744.000000, 1.000000, 2, 0.000067, 26932.648782, 26932.648782
Z3, 34, 1, 720, 6872.000000, 0.050977, 134805.892854, 137440.000000, 1.000000, 2, 0.000067, 26961.178571, 26961.178571
Z3, 35, 1, 720, 6376.000000, 0.050956, 125127.561033, 127520.000000, 1.000000, 2, 0.000067, 25025.512207, 25025.512207
Z3, 36, 1, 720, 6872.000000, 0.051106, 134465.620475, 134744.000000, 1.000000, 2, 0.000067, 26893.124095, 26893.124095
Z3, 37, 1, 720, 6872.000000, 0.050935, 134917.051144, 137440.000000, 1.000000, 2, 0.000067, 26983.410229, 26983.410229
Z3, 38, 1, 720, 6376.000000, 0.304931, 20909.648412, 20968.000000, 1.000000, 2, 0.000067, 4181.929682, 4181.929682
Z1, 0, 2, 720, 7080.000000, 0.171476, 41288.576827, 41400.000000, 1.000000, 2, 3.332764, 12439.645048, 12439.645048
