Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.19428,51266.213712,51336.0,1.0,2,6.1e-05,51266.213712,51266.213712,5774338.600862699,15232156.418933999,844786.9426182,17276625.8034332,111854803.9841462,50,25,3
Z2,0,1,720,8952.0,0.200921,44554.825031,44760.0,1.0,2,6.1e-05,22277.412515,22277.412515,5774338.600862699,15232156.418933999,844786.9426182,17276625.8034332,111854803.9841462,50,25,3
Z2,1,1,720,5424.0,0.029015,186937.790798,187032.0,1.0,2,6.1e-05,62312.596933,62312.596933,5774338.600862699,15232156.418933999,844786.9426182,17276625.8034332,111854803.9841462,50,25,3
Z2,2,1,720,7080.0,0.041014,172623.982055,172680.0,1.0,2,6.1e-05,43155.995514,43155.995514,5774338.600862699,15232156.418933999,844786.9426182,17276625.8034332,111854803.9841462,50,25,3
Z2,3,1,720,18976.0,0.174842,108532.274854,109056.0,1.0,2,6.1e-05,21706.454971,21706.454971,5774338.600862699,15232156.418933999,844786.9426182,17276625.8034332,111854803.9841462,50,25,3
Z2,4,1,720,8720.0,0.054987,158582.937785,161480.0,1.0,2,6.1e-05,31716.587557,31716.587557,5774338.600862699,15232156.418933999,844786.9426182,17276625.8034332,111854803.9841462,50,25,3
Z2,5,1,720,8336.0,0.030695,271575.17511,277864.0,1.0,2,6.1e-05,54315.035022,54315.035022,5774338.600862699,15232156.418933999,844786.9426182,17276625.8034332,111854803.9841462,50,25,3
Z2,6,1,720,6376.0,0.058121,109702.173053,109928.0,1.0,2,6.1e-05,21940.434611,21940.434611,5774338.600862699,15232156.418933999,844786.9426182,17276625.8034332,111854803.9841462,50,25,3
Z2,7,1,720,6872.0,0.058898,116676.28782,118480.0,1.0,2,6.1e-05,23335.257564,23335.257564,5774338.600862699,15232156.418933999,844786.9426182,17276625.8034332,111854803.9841462,50,25,3
Z3,0,1,720,7080.0,0.183215,38643.124198,38688.0,1.0,2,6.1e-05,7728.62484,7728.62484,5774338.600862699,15232156.418933999,844786.9426182,17276625.8034332,111854803.9841462,50,25,3
Z3,1,1,720,7080.0,0.058899,120205.775989,122064.0,1.0,2,6.1e-05,24041.155198,24041.155198,5774338.600862699,15232156.418933999,844786.9426182,17276625.8034332,111854803.9841462,50,25,3
Z3,2,1,720,5664.0,0.051926,109078.30374,111056.0,1.0,2,6.1e-05,21815.660748,21815.660748,5774338.600862699,15232156.418933999,844786.9426182,17276625.8034332,111854803.9841462,50,25,3
Z3,3,1,720,7080.0,0.073482,96350.126562,96984.0,1.0,2,6.1e-05,19270.025312,19270.025312,5774338.600862699,15232156.418933999,844786.9426182,17276625.8034332,111854803.9841462,50,25,3
Z3,4,1,720,7080.0,0.064255,110185.977745,110624.0,1.0,2,6.1e-05,22037.195549,22037.195549,5774338.600862699,15232156.418933999,844786.9426182,17276625.8034332,111854803.9841462,50,25,3
Z3,5,1,720,5664.0,0.072189,78460.70731,78664.0,1.0,2,6.1e-05,15692.141462,15692.141462,5774338.600862699,15232156.418933999,844786.9426182,17276625.8034332,111854803.9841462,50,25,3
Z3,6,1,720,7080.0,0.033007,214499.954555,214544.0,1.0,2,6.1e-05,42899.990911,42899.990911,5774338.600862699,15232156.418933999,844786.9426182,17276625.8034332,111854803.9841462,50,25,3
Z3,7,1,720,7080.0,0.045086,157033.225391,157328.0,1.0,2,6.1e-05,31406.645078,31406.645078,5774338.600862699,15232156.418933999,844786.9426182,17276625.8034332,111854803.9841462,50,25,3
Z3,8,1,720,5664.0,0.035978,157429.540275,161824.0,1.0,2,6.1e-05,31485.908055,31485.908055,5774338.600862699,15232156.418933999,844786.9426182,17276625.8034332,111854803.9841462,50,25,3
Z3,9,1,720,7080.0,0.044882,157746.980972,160904.0,1.0,2,6.1e-05,31549.396194,31549.396194,5774338.600862699,15232156.418933999,844786.9426182,17276625.8034332,111854803.9841462,50,25,3
Z3,10,1,720,12904.0,0.033739,382465.396129,391024.0,1.0,2,6.1e-05,76493.079226,76493.079226,5774338.600862699,15232156.418933999,844786.9426182,17276625.8034332,111854803.9841462,50,25,3
Z3,11,1,720,17344.0,0.062741,276438.05486,279736.0,1.0,2,6.1e-05,55287.610972,55287.610972,5774338.600862699,15232156.418933999,844786.9426182,17276625.8034332,111854803.9841462,50,25,3
Z3,12,1,720,16912.0,0.056112,301397.205589,302000.0,1.0,2,6.1e-05,60279.441118,60279.441118,5774338.600862699,15232156.418933999,844786.9426182,17276625.8034332,111854803.9841462,50,25,3
Z3,13,1,720,13240.0,0.071015,186439.484616,186472.0,1.0,2,6.1e-05,37287.896923,37287.896923,5774338.600862699,15232156.418933999,844786.9426182,17276625.8034332,111854803.9841462,50,25,3
Z3,14,1,720,28328.0,0.051747,547432.701413,555448.0,1.0,2,6.1e-05,109486.540283,109486.540283,5774338.600862699,15232156.418933999,844786.9426182,17276625.8034332,111854803.9841462,50,25,3
Z3,15,1,720,30528.0,0.055614,548926.529291,555048.0,1.0,2,6.1e-05,109785.305858,109785.305858,5774338.600862699,15232156.418933999,844786.9426182,17276625.8034332,111854803.9841462,50,25,3
Z3,16,1,720,16360.0,0.051611,316986.688884,320784.0,1.0,2,6.1e-05,63397.337777,63397.337777,5774338.600862699,15232156.418933999,844786.9426182,17276625.8034332,111854803.9841462,50,25,3
Z3,17,1,720,33216.0,0.071571,464098.587417,467824.0,1.0,2,6.1e-05,92819.717483,92819.717483,5774338.600862699,15232156.418933999,844786.9426182,17276625.8034332,111854803.9841462,50,25,3
