Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323702,30769.040661,30832.0,1.0,2,6e-05,30769.040661,30769.040661,1733085.7673599003,4896673.956399301,224373.7808086,5253413.735979601,36889295.626373604,100,0,0
Z2,0,1,720,8952.0,0.324596,27578.898076,27624.0,1.0,2,6e-05,13789.449038,13789.449038,1733085.7673599003,4896673.956399301,224373.7808086,5253413.735979601,36889295.626373604,100,0,0
Z2,1,1,720,5424.0,0.101012,53696.590504,53696.0,1.0,2,6e-05,17898.863501,17898.863501,1733085.7673599003,4896673.956399301,224373.7808086,5253413.735979601,36889295.626373604,100,0,0
Z2,2,1,720,7080.0,0.100972,70118.448679,70800.0,1.0,2,6e-05,17529.61217,17529.61217,1733085.7673599003,4896673.956399301,224373.7808086,5253413.735979601,36889295.626373604,100,0,0
Z2,3,1,720,18976.0,0.10102,187843.991289,187880.0,1.0,2,6e-05,37568.798258,37568.798258,1733085.7673599003,4896673.956399301,224373.7808086,5253413.735979601,36889295.626373604,100,0,0
Z2,4,1,720,8720.0,0.100877,86441.904498,87200.0,1.0,2,6e-05,17288.3809,17288.3809,1733085.7673599003,4896673.956399301,224373.7808086,5253413.735979601,36889295.626373604,100,0,0
Z2,5,1,720,8336.0,0.100962,82565.717795,83360.0,1.0,2,6e-05,16513.143559,16513.143559,1733085.7673599003,4896673.956399301,224373.7808086,5253413.735979601,36889295.626373604,100,0,0
Z2,6,1,720,6376.0,0.100947,63161.857212,63760.0,1.0,2,6e-05,12632.371442,12632.371442,1733085.7673599003,4896673.956399301,224373.7808086,5253413.735979601,36889295.626373604,100,0,0
Z2,7,1,720,6872.0,0.100888,68115.137578,68720.0,1.0,2,6e-05,13623.027516,13623.027516,1733085.7673599003,4896673.956399301,224373.7808086,5253413.735979601,36889295.626373604,100,0,0
Z3,0,1,720,7080.0,0.322717,21938.7265,21984.0,1.0,2,6e-05,4387.7453,4387.7453,1733085.7673599003,4896673.956399301,224373.7808086,5253413.735979601,36889295.626373604,100,0,0
Z3,1,1,720,7080.0,0.100963,70124.699147,70800.0,1.0,2,6e-05,14024.939829,14024.939829,1733085.7673599003,4896673.956399301,224373.7808086,5253413.735979601,36889295.626373604,100,0,0
Z3,2,1,720,5664.0,0.100954,56104.760584,56640.0,1.0,2,6e-05,11220.952117,11220.952117,1733085.7673599003,4896673.956399301,224373.7808086,5253413.735979601,36889295.626373604,100,0,0
Z3,3,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6e-05,14026.468024,14026.468024,1733085.7673599003,4896673.956399301,224373.7808086,5253413.735979601,36889295.626373604,100,0,0
Z3,4,1,720,7080.0,0.100894,70172.656451,70800.0,1.0,2,6e-05,14034.53129,14034.53129,1733085.7673599003,4896673.956399301,224373.7808086,5253413.735979601,36889295.626373604,100,0,0
Z3,5,1,720,5664.0,0.10091,56129.224061,56640.0,1.0,2,6e-05,11225.844812,11225.844812,1733085.7673599003,4896673.956399301,224373.7808086,5253413.735979601,36889295.626373604,100,0,0
Z3,6,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,6e-05,14028.413482,14028.413482,1733085.7673599003,4896673.956399301,224373.7808086,5253413.735979601,36889295.626373604,100,0,0
