Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.500422, 19903.201698, 19920.000000, 1.000000, 2, 0.000061, 19903.201698, 19903.201698
Z2, 0, 1, 720, 8952.000000, 0.501708, 17843.048148, 17864.000000, 1.000000, 2, 0.000061, 8921.524074, 8921.524074
Z2, 1, 1, 720, 5424.000000, 0.173236, 31309.889399, 31352.000000, 1.000000, 2, 0.000061, 10436.629800, 10436.629800
Z2, 2, 1, 720, 7080.000000, 0.175035, 40449.053047, 40456.000000, 1.000000, 2, 0.000061, 10112.263262, 10112.263262
Z2, 3, 1, 720, 18976.000000, 0.151079, 125603.161260, 125664.000000, 1.000000, 2, 0.000061, 25120.632252, 25120.632252
Z2, 4, 1, 720, 8720.000000, 0.173480, 50265.160249, 50400.000000, 1.000000, 2, 0.000061, 10053.032050, 10053.032050
Z2, 5, 1, 720, 8336.000000, 0.156587, 53235.581498, 53432.000000, 1.000000, 2, 0.000061, 10647.116300, 10647.116300
Z2, 6, 1, 720, 6376.000000, 0.131276, 48569.426247, 48664.000000, 1.000000, 2, 0.000061, 9713.885249, 9713.885249
Z2, 7, 1, 720, 6872.000000, 0.158558, 43340.607223, 43488.000000, 1.000000, 2, 0.000061, 8668.121445, 8668.121445
Z3, 0, 1, 720, 7080.000000, 0.477928, 14813.946871, 14840.000000, 1.000000, 2, 0.000061, 2962.789374, 2962.789374
Z3, 1, 1, 720, 7080.000000, 0.146988, 48167.197322, 48488.000000, 1.000000, 2, 0.000061, 9633.439464, 9633.439464
Z3, 2, 1, 720, 5664.000000, 0.136991, 41345.781840, 41640.000000, 1.000000, 2, 0.000061, 8269.156368, 8269.156368
Z3, 3, 1, 720, 7080.000000, 0.172380, 41072.050122, 41160.000000, 1.000000, 2, 0.000061, 8214.410024, 8214.410024
Z3, 4, 1, 720, 7080.000000, 0.159641, 44349.509211, 44528.000000, 1.000000, 2, 0.000061, 8869.901842, 8869.901842
Z3, 5, 1, 720, 5664.000000, 0.166327, 34053.400831, 34120.000000, 1.000000, 2, 0.000061, 6810.680166, 6810.680166
Z3, 6, 1, 720, 7080.000000, 0.132223, 53545.903511, 53632.000000, 1.000000, 2, 0.000061, 10709.180702, 10709.180702
Z3, 7, 1, 720, 7080.000000, 0.149112, 47481.088041, 47512.000000, 1.000000, 2, 0.000061, 9496.217608, 9496.217608
Z3, 8, 1, 720, 5664.000000, 0.127103, 44562.284132, 44592.000000, 1.000000, 2, 0.000061, 8912.456826, 8912.456826
Z3, 9, 1, 720, 7080.000000, 0.146832, 48218.372017, 48488.000000, 1.000000, 2, 0.000061, 9643.674403, 9643.674403
Z3, 10, 1, 720, 12904.000000, 0.172289, 74897.410746, 75016.000000, 1.000000, 2, 0.000061, 14979.482149, 14979.482149
Z3, 11, 1, 720, 17344.000000, 0.132884, 130519.851901, 131392.000000, 1.000000, 2, 0.000061, 26103.970380, 26103.970380
