Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.506970, 19646.132907, 19680.000000, 1.000000, 2, 0.000062, 19646.132907, 19646.132907
Z2, 0, 1, 720, 8952.000000, 0.196464, 45565.599805, 45672.000000, 1.000000, 2, 0.000062, 22782.799902, 22782.799902
Z2, 1, 1, 720, 5424.000000, 0.046544, 116534.891715, 117912.000000, 1.000000, 2, 0.000062, 38844.963905, 38844.963905
Z2, 2, 1, 720, 7080.000000, 0.040087, 176615.860503, 177000.000000, 1.000000, 2, 0.000062, 44153.965126, 44153.965126
Z2, 3, 1, 720, 18976.000000, 0.040305, 470810.073192, 474400.000000, 1.000000, 2, 0.000062, 94162.014638, 94162.014638
Z2, 4, 1, 720, 8720.000000, 0.030372, 287106.545502, 290664.000000, 1.000000, 2, 0.000062, 57421.309100, 57421.309100
Z2, 5, 1, 720, 8336.000000, 0.043700, 190755.148741, 193856.000000, 1.000000, 2, 0.000062, 38151.029748, 38151.029748
Z2, 6, 1, 720, 6376.000000, 0.068793, 92683.848647, 93760.000000, 1.000000, 2, 0.000062, 18536.769729, 18536.769729
Z2, 7, 1, 720, 6872.000000, 0.059192, 116096.769834, 116472.000000, 1.000000, 2, 0.000062, 23219.353967, 23219.353967
Z3, 0, 1, 720, 7080.000000, 0.191387, 36993.108205, 37064.000000, 1.000000, 2, 0.000062, 7398.621641, 7398.621641
Z3, 1, 1, 720, 7080.000000, 0.041417, 170944.298235, 172680.000000, 1.000000, 2, 0.000062, 34188.859647, 34188.859647
Z3, 2, 1, 720, 5664.000000, 0.027980, 202430.307362, 209776.000000, 1.000000, 2, 0.000062, 40486.061472, 40486.061472
Z3, 3, 1, 720, 7080.000000, 0.052706, 134330.057299, 136152.000000, 1.000000, 2, 0.000062, 26866.011460, 26866.011460
Z3, 4, 1, 720, 7080.000000, 0.074788, 94667.593732, 95672.000000, 1.000000, 2, 0.000062, 18933.518746, 18933.518746
Z3, 5, 1, 720, 5664.000000, 0.037149, 152467.091981, 153080.000000, 1.000000, 2, 0.000062, 30493.418396, 30493.418396
Z3, 6, 1, 720, 7080.000000, 0.057907, 122265.011139, 124208.000000, 1.000000, 2, 0.000062, 24453.002228, 24453.002228
Z3, 7, 1, 720, 7080.000000, 0.028672, 246930.803571, 252856.000000, 1.000000, 2, 0.000062, 49386.160714, 49386.160714
Z3, 8, 1, 720, 5664.000000, 0.042085, 134584.768920, 134856.000000, 1.000000, 2, 0.000062, 26916.953784, 26916.953784
Z3, 9, 1, 720, 7080.000000, 0.051198, 138286.651822, 138816.000000, 1.000000, 2, 0.000062, 27657.330364, 27657.330364
Z3, 10, 1, 720, 12904.000000, 0.050782, 254105.785515, 258080.000000, 1.000000, 2, 0.000062, 50821.157103, 50821.157103
Z3, 11, 1, 720, 17344.000000, 0.069305, 250256.114277, 251360.000000, 1.000000, 2, 0.000062, 50051.222855, 50051.222855
Z3, 12, 1, 720, 16912.000000, 0.074071, 228321.475341, 228536.000000, 1.000000, 2, 0.000062, 45664.295068, 45664.295068
Z3, 13, 1, 720, 13240.000000, 0.069291, 191078.206405, 191880.000000, 1.000000, 2, 0.000062, 38215.641281, 38215.641281
Z3, 14, 1, 720, 28328.000000, 0.058901, 480942.598598, 488408.000000, 1.000000, 2, 0.000062, 96188.519720, 96188.519720
Z3, 15, 1, 720, 30528.000000, 0.075735, 403089.720737, 407040.000000, 1.000000, 2, 0.000062, 80617.944147, 80617.944147
Z3, 16, 1, 720, 16360.000000, 0.026819, 610015.287669, 629224.000000, 1.000000, 2, 0.000062, 122003.057534, 122003.057534
Z3, 17, 1, 720, 33216.000000, 0.073377, 452675.906619, 455008.000000, 1.000000, 2, 0.000062, 90535.181324, 90535.181324
Z3, 18, 1, 720, 28000.000000, 0.047402, 590692.375849, 595744.000000, 1.000000, 2, 0.000062, 118138.475170, 118138.475170
Z3, 19, 1, 720, 15744.000000, 0.062848, 250509.164969, 253928.000000, 1.000000, 2, 0.000062, 50101.832994, 50101.832994
Z3, 20, 1, 720, 16024.000000, 0.039323, 407496.884775, 410864.000000, 1.000000, 2, 0.000062, 81499.376955, 81499.376955
Z3, 21, 1, 720, 11576.000000, 0.051741, 223729.730774, 226976.000000, 1.000000, 2, 0.000062, 44745.946155, 44745.946155
Z3, 22, 1, 720, 10816.000000, 0.054230, 199446.800664, 200296.000000, 1.000000, 2, 0.000062, 39889.360133, 39889.360133
Z3, 23, 1, 720, 13224.000000, 0.075940, 174137.476955, 176320.000000, 1.000000, 2, 0.000062, 34827.495391, 34827.495391
Z3, 24, 1, 720, 17528.000000, 0.042885, 408720.998018, 417328.000000, 1.000000, 2, 0.000062, 81744.199604, 81744.199604
Z3, 25, 1, 720, 23824.000000, 0.037059, 642866.779999, 643888.000000, 1.000000, 2, 0.000062, 128573.356000, 128573.356000
Z3, 26, 1, 720, 11024.000000, 0.057139, 192933.022979, 193400.000000, 1.000000, 2, 0.000062, 38586.604596, 38586.604596
Z3, 27, 1, 720, 15112.000000, 0.069237, 218264.800612, 219008.000000, 1.000000, 2, 0.000062, 43652.960122, 43652.960122
Z3, 28, 1, 720, 24552.000000, 0.052541, 467292.209893, 472152.000000, 1.000000, 2, 0.000062, 93458.441979, 93458.441979
Z3, 29, 1, 720, 10824.000000, 0.050009, 216441.040613, 216480.000000, 1.000000, 2, 0.000062, 43288.208123, 43288.208123
Z3, 30, 1, 720, 6872.000000, 0.047146, 145759.979638, 146208.000000, 1.000000, 2, 0.000062, 29151.995928, 29151.995928
Z3, 31, 1, 720, 6872.000000, 0.048507, 141670.274393, 143160.000000, 1.000000, 2, 0.000062, 28334.054879, 28334.054879
Z3, 32, 1, 720, 6376.000000, 0.043417, 146854.918580, 148272.000000, 1.000000, 2, 0.000062, 29370.983716, 29370.983716
Z3, 33, 1, 720, 6872.000000, 0.029761, 230906.219549, 236960.000000, 1.000000, 2, 0.000062, 46181.243910, 46181.243910
Z3, 34, 1, 720, 6872.000000, 0.050309, 136595.837723, 137440.000000, 1.000000, 2, 0.000062, 27319.167545, 27319.167545
Z3, 35, 1, 720, 6376.000000, 0.053831, 118444.762312, 120296.000000, 1.000000, 2, 0.000062, 23688.952462, 23688.952462
Z3, 36, 1, 720, 6872.000000, 0.049499, 138831.087497, 140240.000000, 1.000000, 2, 0.000062, 27766.217499, 27766.217499
Z3, 37, 1, 720, 6872.000000, 0.059025, 116425.243541, 116472.000000, 1.000000, 2, 0.000062, 23285.048708, 23285.048708
Z3, 38, 1, 720, 6376.000000, 0.046068, 138404.098289, 138608.000000, 1.000000, 2, 0.000062, 27680.819658, 27680.819658
