Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.364712, 27309.219329, 27360.000000, 1.000000, 2, 0.000052, 27309.219329, 27309.219329
Z2, 0, 1, 720, 8952.000000, 0.367165, 24381.408903, 24392.000000, 1.000000, 2, 0.000052, 12190.704452, 12190.704452
Z2, 1, 1, 720, 5424.000000, 0.115046, 47146.358848, 47160.000000, 1.000000, 2, 0.000052, 15715.452949, 15715.452949
Z2, 2, 1, 720, 7080.000000, 0.115171, 61473.808511, 61560.000000, 1.000000, 2, 0.000052, 15368.452128, 15368.452128
Z2, 3, 1, 720, 18976.000000, 0.121331, 156398.612061, 156824.000000, 1.000000, 2, 0.000052, 31279.722412, 31279.722412
Z2, 4, 1, 720, 8720.000000, 0.115023, 75810.924772, 75824.000000, 1.000000, 2, 0.000052, 15162.184954, 15162.184954
Z2, 5, 1, 720, 8336.000000, 0.122981, 67782.828242, 68320.000000, 1.000000, 2, 0.000052, 13556.565648, 13556.565648
Z2, 6, 1, 720, 6376.000000, 0.161742, 39420.805975, 39600.000000, 1.000000, 2, 0.000052, 7884.161195, 7884.161195
Z2, 7, 1, 720, 6872.000000, 0.114890, 59813.734877, 60280.000000, 1.000000, 2, 0.000052, 11962.746975, 11962.746975
Z3, 0, 1, 720, 0.000000, 1.483116, 0.000000, 0.000000, 1.000000, 2, 0.000052, 0.000000, 0.000000
Z3, 1, 1, 720, 7080.000000, 0.819035, 8644.319229, 8640.000000, 1.000000, 2, 0.000052, 1728.863846, 1728.863846
Z3, 2, 1, 720, 5664.000000, 0.114847, 49317.788014, 49680.000000, 1.000000, 2, 0.000052, 9863.557603, 9863.557603
Z3, 3, 1, 720, 7080.000000, 0.115029, 61549.696164, 61560.000000, 1.000000, 2, 0.000052, 12309.939233, 12309.939233
Z3, 4, 1, 720, 7080.000000, 0.115211, 61452.465476, 61560.000000, 1.000000, 2, 0.000052, 12290.493095, 12290.493095
Z3, 5, 1, 720, 5664.000000, 0.115129, 49196.987727, 49248.000000, 1.000000, 2, 0.000052, 9839.397545, 9839.397545
Z3, 6, 1, 720, 7080.000000, 0.115034, 61547.020881, 61560.000000, 1.000000, 2, 0.000052, 12309.404176, 12309.404176
Z3, 7, 1, 720, 7080.000000, 0.125207, 56546.359229, 56640.000000, 1.000000, 2, 0.000052, 11309.271846, 11309.271846
Z3, 8, 1, 720, 5664.000000, 0.115111, 49204.680699, 49248.000000, 1.000000, 2, 0.000052, 9840.936140, 9840.936140
Z3, 9, 1, 720, 7080.000000, 0.115242, 61435.934815, 61560.000000, 1.000000, 2, 0.000052, 12287.186963, 12287.186963
Z3, 10, 1, 720, 12904.000000, 0.115123, 112088.809360, 112208.000000, 1.000000, 2, 0.000052, 22417.761872, 22417.761872
Z3, 11, 1, 720, 17344.000000, 0.119235, 145460.644945, 145744.000000, 1.000000, 2, 0.000052, 29092.128989, 29092.128989
Z3, 12, 1, 720, 16912.000000, 0.114964, 147106.920427, 148344.000000, 1.000000, 2, 0.000052, 29421.384085, 29421.384085
Z3, 13, 1, 720, 13240.000000, 0.115042, 115088.402496, 115128.000000, 1.000000, 2, 0.000052, 23017.680499, 23017.680499
Z3, 14, 1, 720, 28328.000000, 0.661173, 42845.064756, 42856.000000, 1.000000, 2, 0.000052, 8569.012951, 8569.012951
Z3, 15, 1, 720, 30528.000000, 0.115132, 265156.515999, 265456.000000, 1.000000, 2, 0.000052, 53031.303200, 53031.303200
Z3, 16, 1, 720, 16360.000000, 0.115052, 142196.571985, 142256.000000, 1.000000, 2, 0.000052, 28439.314397, 28439.314397
Z3, 17, 1, 720, 33216.000000, 0.122832, 270418.132083, 272256.000000, 1.000000, 2, 0.000052, 54083.626417, 54083.626417
Z3, 18, 1, 720, 28000.000000, 0.115153, 243154.759320, 243472.000000, 1.000000, 2, 0.000052, 48630.951864, 48630.951864
Z3, 19, 1, 720, 15744.000000, 0.114957, 136955.557295, 138104.000000, 1.000000, 2, 0.000052, 27391.111459, 27391.111459
Z3, 20, 1, 720, 16024.000000, 0.861960, 18590.189800, 18608.000000, 1.000000, 2, 0.000052, 3718.037960, 3718.037960
Z3, 21, 1, 720, 11576.000000, 0.114909, 100740.586029, 101536.000000, 1.000000, 2, 0.000052, 20148.117206, 20148.117206
Z3, 22, 1, 720, 10816.000000, 0.114961, 94084.080688, 94872.000000, 1.000000, 2, 0.000052, 18816.816138, 18816.816138
Z3, 23, 1, 720, 13224.000000, 0.115146, 114845.500495, 114984.000000, 1.000000, 2, 0.000052, 22969.100099, 22969.100099
Z3, 24, 1, 720, 17528.000000, 0.114928, 152512.877628, 153752.000000, 1.000000, 2, 0.000052, 30502.575526, 30502.575526
Z3, 25, 1, 720, 23824.000000, 0.115023, 207123.792633, 207160.000000, 1.000000, 2, 0.000052, 41424.758527, 41424.758527
Z3, 26, 1, 720, 11024.000000, 0.203105, 54277.344231, 54304.000000, 1.000000, 2, 0.000052, 10855.468846, 10855.468846
Z3, 27, 1, 720, 15112.000000, 0.531826, 28415.308766, 28456.000000, 1.000000, 2, 0.000052, 5683.061753, 5683.061753
Z3, 28, 1, 720, 24552.000000, 0.176682, 138961.524094, 139496.000000, 1.000000, 2, 0.000052, 27792.304819, 27792.304819
Z3, 29, 1, 720, 10824.000000, 0.114990, 94129.924341, 94944.000000, 1.000000, 2, 0.000052, 18825.984868, 18825.984868
Z3, 30, 1, 720, 6872.000000, 0.114951, 59781.994067, 60280.000000, 1.000000, 2, 0.000052, 11956.398813, 11956.398813
Z3, 31, 1, 720, 6872.000000, 0.115021, 59745.611671, 59752.000000, 1.000000, 2, 0.000052, 11949.122334, 11949.122334
Z3, 32, 1, 720, 6376.000000, 0.115251, 55322.730388, 55440.000000, 1.000000, 2, 0.000052, 11064.546078, 11064.546078
Z3, 33, 1, 720, 6872.000000, 0.115061, 59724.841606, 59752.000000, 1.000000, 2, 0.000052, 11944.968321, 11944.968321
Z3, 34, 1, 720, 6872.000000, 0.115038, 59736.782628, 59752.000000, 1.000000, 2, 0.000052, 11947.356526, 11947.356526
Z3, 35, 1, 720, 6376.000000, 0.114995, 55445.888952, 55928.000000, 1.000000, 2, 0.000052, 11089.177790, 11089.177790
Z3, 36, 1, 720, 6872.000000, 0.185789, 36988.196287, 37144.000000, 1.000000, 2, 0.000052, 7397.639257, 7397.639257
Z3, 37, 1, 720, 6872.000000, 0.115057, 59726.917962, 59752.000000, 1.000000, 2, 0.000052, 11945.383592, 11945.383592
Z3, 38, 1, 720, 6376.000000, 0.115076, 55406.861552, 55440.000000, 1.000000, 2, 0.000052, 11081.372310, 11081.372310
