Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473285,21044.402421,21056.0,1.0,2,6.7e-05,21044.402421,21044.402421,854191.8741913,2364066.3954836004,126453.4077322,2552248.2959292,17650993.508852202,150,0,0
Z2,0,1,720,8952.0,0.474169,18879.344706,18880.0,1.0,2,6.7e-05,9439.672353,9439.672353,854191.8741913,2364066.3954836004,126453.4077322,2552248.2959292,17650993.508852202,150,0,0
Z2,1,1,720,5424.0,0.151009,35918.38897,35920.0,1.0,2,6.7e-05,11972.796323,11972.796323,854191.8741913,2364066.3954836004,126453.4077322,2552248.2959292,17650993.508852202,150,0,0
Z2,2,1,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,6.7e-05,11726.980005,11726.980005,854191.8741913,2364066.3954836004,126453.4077322,2552248.2959292,17650993.508852202,150,0,0
Z2,3,1,720,18976.0,0.150971,125693.01389,126504.0,1.0,2,6.7e-05,25138.602778,25138.602778,854191.8741913,2364066.3954836004,126453.4077322,2552248.2959292,17650993.508852202,150,0,0
Z2,4,1,720,8720.0,0.150878,57795.039701,58128.0,1.0,2,6.7e-05,11559.00794,11559.00794,854191.8741913,2364066.3954836004,126453.4077322,2552248.2959292,17650993.508852202,150,0,0
Z2,5,1,720,8336.0,0.150979,55212.976639,55568.0,1.0,2,6.7e-05,11042.595328,11042.595328,854191.8741913,2364066.3954836004,126453.4077322,2552248.2959292,17650993.508852202,150,0,0
Z2,6,1,720,6376.0,0.150988,42228.521472,42504.0,1.0,2,6.7e-05,8445.704294,8445.704294,854191.8741913,2364066.3954836004,126453.4077322,2552248.2959292,17650993.508852202,150,0,0
Z2,7,1,720,6872.0,0.151032,45500.291329,45504.0,1.0,2,6.7e-05,9100.058266,9100.058266,854191.8741913,2364066.3954836004,126453.4077322,2552248.2959292,17650993.508852202,150,0,0
Z3,0,1,720,7080.0,0.47339,14955.955977,14968.0,1.0,2,6.7e-05,2991.191195,2991.191195,854191.8741913,2364066.3954836004,126453.4077322,2552248.2959292,17650993.508852202,150,0,0
Z3,1,1,720,7080.0,0.151001,46887.106708,46880.0,1.0,2,6.7e-05,9377.421342,9377.421342,854191.8741913,2364066.3954836004,126453.4077322,2552248.2959292,17650993.508852202,150,0,0
Z3,2,1,720,5664.0,0.150934,37526.336014,37760.0,1.0,2,6.7e-05,7505.267203,7505.267203,854191.8741913,2364066.3954836004,126453.4077322,2552248.2959292,17650993.508852202,150,0,0
Z3,3,1,720,7080.0,0.150892,46920.976593,47200.0,1.0,2,6.7e-05,9384.195319,9384.195319,854191.8741913,2364066.3954836004,126453.4077322,2552248.2959292,17650993.508852202,150,0,0
Z3,4,1,720,7080.0,0.150979,46893.938892,47200.0,1.0,2,6.7e-05,9378.787778,9378.787778,854191.8741913,2364066.3954836004,126453.4077322,2552248.2959292,17650993.508852202,150,0,0
Z3,5,1,720,5664.0,0.150902,37534.29378,37760.0,1.0,2,6.7e-05,7506.858756,7506.858756,854191.8741913,2364066.3954836004,126453.4077322,2552248.2959292,17650993.508852202,150,0,0
Z3,6,1,720,7080.0,0.150964,46898.598341,47200.0,1.0,2,6.7e-05,9379.719668,9379.719668,854191.8741913,2364066.3954836004,126453.4077322,2552248.2959292,17650993.508852202,150,0,0
Z3,7,1,720,7080.0,0.150919,46912.582246,47200.0,1.0,2,6.7e-05,9382.516449,9382.516449,854191.8741913,2364066.3954836004,126453.4077322,2552248.2959292,17650993.508852202,150,0,0
Z3,8,1,720,5664.0,0.150874,37541.259594,37760.0,1.0,2,6.7e-05,7508.251919,7508.251919,854191.8741913,2364066.3954836004,126453.4077322,2552248.2959292,17650993.508852202,150,0,0
Z3,9,1,720,7080.0,0.150957,46900.773068,47200.0,1.0,2,6.7e-05,9380.154614,9380.154614,854191.8741913,2364066.3954836004,126453.4077322,2552248.2959292,17650993.508852202,150,0,0
Z3,10,1,720,12904.0,0.150996,85459.217463,86024.0,1.0,2,6.7e-05,17091.843493,17091.843493,854191.8741913,2364066.3954836004,126453.4077322,2552248.2959292,17650993.508852202,150,0,0
Z3,11,1,720,17344.0,0.150994,114865.491344,115624.0,1.0,2,6.7e-05,22973.098269,22973.098269,854191.8741913,2364066.3954836004,126453.4077322,2552248.2959292,17650993.508852202,150,0,0
Z3,12,1,720,16912.0,0.150961,112028.934625,112744.0,1.0,2,6.7e-05,22405.786925,22405.786925,854191.8741913,2364066.3954836004,126453.4077322,2552248.2959292,17650993.508852202,150,0,0
Z3,13,1,720,13240.0,0.151016,87672.829369,87680.0,1.0,2,6.7e-05,17534.565874,17534.565874,854191.8741913,2364066.3954836004,126453.4077322,2552248.2959292,17650993.508852202,150,0,0
Z3,14,1,720,28328.0,0.151071,187514.479947,187600.0,1.0,2,6.7e-05,37502.895989,37502.895989,854191.8741913,2364066.3954836004,126453.4077322,2552248.2959292,17650993.508852202,150,0,0
Z3,15,1,720,30528.0,0.150964,202220.396916,203520.0,1.0,2,6.7e-05,40444.079383,40444.079383,854191.8741913,2364066.3954836004,126453.4077322,2552248.2959292,17650993.508852202,150,0,0
Z3,16,1,720,16360.0,0.150988,108352.981694,109064.0,1.0,2,6.7e-05,21670.596339,21670.596339,854191.8741913,2364066.3954836004,126453.4077322,2552248.2959292,17650993.508852202,150,0,0
Z3,17,1,720,33216.0,0.151058,219889.049239,219968.0,1.0,2,6.7e-05,43977.809848,43977.809848,854191.8741913,2364066.3954836004,126453.4077322,2552248.2959292,17650993.508852202,150,0,0
Z3,18,1,720,28000.0,0.154131,181663.649752,181816.0,1.0,2,6.7e-05,36332.72995,36332.72995,854191.8741913,2364066.3954836004,126453.4077322,2552248.2959292,17650993.508852202,150,0,0
Z3,19,1,720,15744.0,0.150899,104334.68744,104960.0,1.0,2,6.7e-05,20866.937488,20866.937488,854191.8741913,2364066.3954836004,126453.4077322,2552248.2959292,17650993.508852202,150,0,0
Z3,20,1,720,16024.0,0.151044,106088.292153,106112.0,1.0,2,6.7e-05,21217.658431,21217.658431,854191.8741913,2364066.3954836004,126453.4077322,2552248.2959292,17650993.508852202,150,0,0
Z3,21,1,720,11576.0,0.150962,76681.548999,77168.0,1.0,2,6.7e-05,15336.3098,15336.3098,854191.8741913,2364066.3954836004,126453.4077322,2552248.2959292,17650993.508852202,150,0,0
Z3,22,1,720,10816.0,0.151036,71612.065998,71624.0,1.0,2,6.7e-05,14322.4132,14322.4132,854191.8741913,2364066.3954836004,126453.4077322,2552248.2959292,17650993.508852202,150,0,0
Z3,23,1,720,13224.0,0.151045,87550.067861,87576.0,1.0,2,6.7e-05,17510.013572,17510.013572,854191.8741913,2364066.3954836004,126453.4077322,2552248.2959292,17650993.508852202,150,0,0
Z3,24,1,720,17528.0,0.151082,116016.467878,116072.0,1.0,2,6.7e-05,23203.293576,23203.293576,854191.8741913,2364066.3954836004,126453.4077322,2552248.2959292,17650993.508852202,150,0,0
Z3,25,1,720,23824.0,0.151099,157671.460433,157768.0,1.0,2,6.7e-05,31534.292087,31534.292087,854191.8741913,2364066.3954836004,126453.4077322,2552248.2959292,17650993.508852202,150,0,0
Z3,26,1,720,11024.0,0.150976,73018.228063,73488.0,1.0,2,6.7e-05,14603.645613,14603.645613,854191.8741913,2364066.3954836004,126453.4077322,2552248.2959292,17650993.508852202,150,0,0
Z3,27,1,720,15112.0,0.151124,99997.353167,100072.0,1.0,2,6.7e-05,19999.470633,19999.470633,854191.8741913,2364066.3954836004,126453.4077322,2552248.2959292,17650993.508852202,150,0,0
Z3,28,1,720,24552.0,0.151185,162397.063201,162592.0,1.0,2,6.7e-05,32479.41264,32479.41264,854191.8741913,2364066.3954836004,126453.4077322,2552248.2959292,17650993.508852202,150,0,0
Z3,29,1,720,10824.0,0.150938,71711.563688,72160.0,1.0,2,6.7e-05,14342.312738,14342.312738,854191.8741913,2364066.3954836004,126453.4077322,2552248.2959292,17650993.508852202,150,0,0
Z3,30,1,720,6872.0,0.150883,45545.223783,45808.0,1.0,2,6.7e-05,9109.044757,9109.044757,854191.8741913,2364066.3954836004,126453.4077322,2552248.2959292,17650993.508852202,150,0,0
Z3,31,1,720,6872.0,0.150995,45511.440776,45808.0,1.0,2,6.7e-05,9102.288155,9102.288155,854191.8741913,2364066.3954836004,126453.4077322,2552248.2959292,17650993.508852202,150,0,0
Z3,32,1,720,6376.0,0.151035,42215.380541,42224.0,1.0,2,6.7e-05,8443.076108,8443.076108,854191.8741913,2364066.3954836004,126453.4077322,2552248.2959292,17650993.508852202,150,0,0
Z3,33,1,720,6872.0,0.151104,45478.610758,45504.0,1.0,2,6.7e-05,9095.722152,9095.722152,854191.8741913,2364066.3954836004,126453.4077322,2552248.2959292,17650993.508852202,150,0,0
Z3,34,1,720,6872.0,0.150911,45536.77333,45808.0,1.0,2,6.7e-05,9107.354666,9107.354666,854191.8741913,2364066.3954836004,126453.4077322,2552248.2959292,17650993.508852202,150,0,0
Z3,35,1,720,6376.0,0.150827,42273.598228,42504.0,1.0,2,6.7e-05,8454.719646,8454.719646,854191.8741913,2364066.3954836004,126453.4077322,2552248.2959292,17650993.508852202,150,0,0
Z3,36,1,720,6872.0,0.150947,45525.913069,45808.0,1.0,2,6.7e-05,9105.182614,9105.182614,854191.8741913,2364066.3954836004,126453.4077322,2552248.2959292,17650993.508852202,150,0,0
Z3,37,1,720,6872.0,0.151109,45477.10593,45504.0,1.0,2,6.7e-05,9095.421186,9095.421186,854191.8741913,2364066.3954836004,126453.4077322,2552248.2959292,17650993.508852202,150,0,0
Z3,38,1,720,6376.0,0.151185,42173.496048,42224.0,1.0,2,6.7e-05,8434.69921,8434.69921,854191.8741913,2364066.3954836004,126453.4077322,2552248.2959292,17650993.508852202,150,0,0
Z1,0,2,720,15344.0,0.47203,32506.408491,32504.0,1.0,2,8.224669,14935.980908,14935.980908,854191.8741913,2364066.3954836004,126453.4077322,2552248.2959292,17650993.508852202,150,0,0
Z2,0,2,720,6624.0,0.473964,13975.744993,14000.0,1.0,2,8.224669,11229.848208,11229.848208,854191.8741913,2364066.3954836004,126453.4077322,2552248.2959292,17650993.508852202,150,0,0
Z2,1,2,720,5664.0,0.150918,37530.314475,37760.0,1.0,2,8.224669,15940.762105,15940.762105,854191.8741913,2364066.3954836004,126453.4077322,2552248.2959292,17650993.508852202,150,0,0
Z2,2,2,720,7080.0,0.150956,46901.08376,47200.0,1.0,2,8.224669,17814.915961,17814.915961,854191.8741913,2364066.3954836004,126453.4077322,2552248.2959292,17650993.508852202,150,0,0
Z2,3,2,720,7080.0,0.151027,46879.034875,46880.0,1.0,2,8.224669,17810.506184,17810.506184,854191.8741913,2364066.3954836004,126453.4077322,2552248.2959292,17650993.508852202,150,0,0
Z2,4,2,720,12128.0,0.151033,80300.331716,80312.0,1.0,2,8.224669,24494.765553,24494.765553,854191.8741913,2364066.3954836004,126453.4077322,2552248.2959292,17650993.508852202,150,0,0
Z2,5,2,720,18392.0,0.150976,121820.686732,122608.0,1.0,2,8.224669,32798.836556,32798.836556,854191.8741913,2364066.3954836004,126453.4077322,2552248.2959292,17650993.508852202,150,0,0
Z2,6,2,720,10632.0,0.151099,70364.463034,70408.0,1.0,2,8.224669,22507.591816,22507.591816,854191.8741913,2364066.3954836004,126453.4077322,2552248.2959292,17650993.508852202,150,0,0
Z2,7,2,720,8048.0,0.150994,53300.131131,53648.0,1.0,2,8.224669,19094.725436,19094.725436,854191.8741913,2364066.3954836004,126453.4077322,2552248.2959292,17650993.508852202,150,0,0
Z3,0,2,720,5424.0,0.474117,11440.214124,11440.0,1.0,2,8.224669,10722.742034,10722.742034,854191.8741913,2364066.3954836004,126453.4077322,2552248.2959292,17650993.508852202,150,0,0
Z3,1,2,720,7080.0,0.150972,46896.113187,47200.0,1.0,2,8.224669,17813.921847,17813.921847,854191.8741913,2364066.3954836004,126453.4077322,2552248.2959292,17650993.508852202,150,0,0
Z3,2,2,720,7080.0,0.151006,46885.554216,46880.0,1.0,2,8.224669,17811.810053,17811.810053,854191.8741913,2364066.3954836004,126453.4077322,2552248.2959292,17650993.508852202,150,0,0
Z3,3,2,720,5664.0,0.151005,37508.691765,37504.0,1.0,2,8.224669,15936.437563,15936.437563,854191.8741913,2364066.3954836004,126453.4077322,2552248.2959292,17650993.508852202,150,0,0
Z3,4,2,720,7080.0,0.151003,46886.485699,46880.0,1.0,2,8.224669,17811.996349,17811.996349,854191.8741913,2364066.3954836004,126453.4077322,2552248.2959292,17650993.508852202,150,0,0
Z3,5,2,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,8.224669,17815.226666,17815.226666,854191.8741913,2364066.3954836004,126453.4077322,2552248.2959292,17650993.508852202,150,0,0
Z3,6,2,720,5664.0,0.150994,37511.424295,37760.0,1.0,2,8.224669,15936.984069,15936.984069,854191.8741913,2364066.3954836004,126453.4077322,2552248.2959292,17650993.508852202,150,0,0
Z3,7,2,720,7080.0,0.151003,46886.485699,46880.0,1.0,2,8.224669,17811.996349,17811.996349,854191.8741913,2364066.3954836004,126453.4077322,2552248.2959292,17650993.508852202,150,0,0
