Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019316,515634.706979,524208.0,1.0,2,6.4e-05,515634.706979,515634.706979,1344581958.0562441,3533586286.5389814,72331280.7731141,4313166871.716881,26203210156.54425,0,0,3
Z2,0,1, 720,8952.0,0.021815,410359.844144,426280.0,1.0,2,6.4e-05,205179.922072,205179.922072,1344581958.0562441,3533586286.5389814,72331280.7731141,4313166871.716881,26203210156.54425,0,0,3
Z2,1,1, 720,5424.0,0.000752,7212765.957447,5424000.0,1.0,2,6.4e-05,2404255.319149,2404255.319149,1344581958.0562441,3533586286.5389814,72331280.7731141,4313166871.716881,26203210156.54425,0,0,3
Z2,2,1, 720,7080.0,0.000837,8458781.362007,7080000.0,1.0,2,6.4e-05,2114695.340502,2114695.340502,1344581958.0562441,3533586286.5389814,72331280.7731141,4313166871.716881,26203210156.54425,0,0,3
Z2,3,1, 720,18976.0,0.000937,20251867.662753,18976000.0,1.0,2,6.4e-05,4050373.532551,4050373.532551,1344581958.0562441,3533586286.5389814,72331280.7731141,4313166871.716881,26203210156.54425,0,0,3
Z2,4,1, 720,8720.0,0.000912,9561403.508772,8720000.0,1.0,2,6.4e-05,1912280.701754,1912280.701754,1344581958.0562441,3533586286.5389814,72331280.7731141,4313166871.716881,26203210156.54425,0,0,3
Z2,5,1, 720,8336.0,0.000987,8445795.339412,8336000.0,1.0,2,6.4e-05,1689159.067882,1689159.067882,1344581958.0562441,3533586286.5389814,72331280.7731141,4313166871.716881,26203210156.54425,0,0,3
Z2,6,1, 720,6376.0,0.000856,7448598.130841,6376000.0,1.0,2,6.4e-05,1489719.626168,1489719.626168,1344581958.0562441,3533586286.5389814,72331280.7731141,4313166871.716881,26203210156.54425,0,0,3
Z2,7,1, 720,6872.0,0.000837,8210274.79092,6872000.0,1.0,2,6.4e-05,1642054.958184,1642054.958184,1344581958.0562441,3533586286.5389814,72331280.7731141,4313166871.716881,26203210156.54425,0,0,3
Z3,0,1, 720,7080.0,1.022084,6927.023611,6920.0,1.0,2,6.4e-05,1385.404722,1385.404722,1344581958.0562441,3533586286.5389814,72331280.7731141,4313166871.716881,26203210156.54425,0,0,3
