Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.023105,431075.524778,433040.0,1.0,2,6.1e-05,431075.524778,431075.524778,1801849440.7198873,4493280985.80503,52207377.44221811,5884347588.367782,32798663039.219208,0,0,0
Z2,0,1, 720,8952.0,0.022793,392752.160751,406904.0,1.0,2,6.1e-05,196376.080376,196376.080376,1801849440.7198873,4493280985.80503,52207377.44221811,5884347588.367782,32798663039.219208,0,0,0
Z2,1,1, 720,5424.0,0.000675,8035555.555556,5424000.0,1.0,2,6.1e-05,2678518.518519,2678518.518519,1801849440.7198873,4493280985.80503,52207377.44221811,5884347588.367782,32798663039.219208,0,0,0
Z2,2,1, 720,7080.0,0.00069,10260869.565217,7080000.0,1.0,2,6.1e-05,2565217.391304,2565217.391304,1801849440.7198873,4493280985.80503,52207377.44221811,5884347588.367782,32798663039.219208,0,0,0
Z2,3,1, 720,18976.0,0.000926,20492440.604752,18976000.0,1.0,2,6.1e-05,4098488.12095,4098488.12095,1801849440.7198873,4493280985.80503,52207377.44221811,5884347588.367782,32798663039.219208,0,0,0
Z2,4,1, 720,8720.0,0.000619,14087237.479806,8720000.0,1.0,2,6.1e-05,2817447.495961,2817447.495961,1801849440.7198873,4493280985.80503,52207377.44221811,5884347588.367782,32798663039.219208,0,0,0
Z2,5,1, 720,8336.0,0.000664,12554216.86747,8336000.0,1.0,2,6.1e-05,2510843.373494,2510843.373494,1801849440.7198873,4493280985.80503,52207377.44221811,5884347588.367782,32798663039.219208,0,0,0
Z2,6,1, 720,6376.0,0.000703,9069701.280228,6376000.0,1.0,2,6.1e-05,1813940.256046,1813940.256046,1801849440.7198873,4493280985.80503,52207377.44221811,5884347588.367782,32798663039.219208,0,0,0
Z2,7,1, 720,6872.0,0.000736,9336956.521739,6872000.0,1.0,2,6.1e-05,1867391.304348,1867391.304348,1801849440.7198873,4493280985.80503,52207377.44221811,5884347588.367782,32798663039.219208,0,0,0
Z3,0,1, 720,7080.0,0.024944,283835.792174,295000.0,1.0,2,6.1e-05,56767.158435,56767.158435,1801849440.7198873,4493280985.80503,52207377.44221811,5884347588.367782,32798663039.219208,0,0,0
Z3,1,1, 720,7080.0,0.000809,8751545.117429,7080000.0,1.0,2,6.1e-05,1750309.023486,1750309.023486,1801849440.7198873,4493280985.80503,52207377.44221811,5884347588.367782,32798663039.219208,0,0,0
Z3,2,1, 720,5664.0,0.000612,9254901.960784,5664000.0,1.0,2,6.1e-05,1850980.392157,1850980.392157,1801849440.7198873,4493280985.80503,52207377.44221811,5884347588.367782,32798663039.219208,0,0,0
Z3,3,1, 720,7080.0,0.000763,9279161.205767,7080000.0,1.0,2,6.1e-05,1855832.241153,1855832.241153,1801849440.7198873,4493280985.80503,52207377.44221811,5884347588.367782,32798663039.219208,0,0,0
Z3,4,1, 720,7080.0,0.000831,8519855.595668,7080000.0,1.0,2,6.1e-05,1703971.119134,1703971.119134,1801849440.7198873,4493280985.80503,52207377.44221811,5884347588.367782,32798663039.219208,0,0,0
Z3,5,1, 720,5664.0,0.001104,5130434.782609,5664000.0,1.0,2,6.1e-05,1026086.956522,1026086.956522,1801849440.7198873,4493280985.80503,52207377.44221811,5884347588.367782,32798663039.219208,0,0,0
Z3,6,1, 720,7080.0,0.000836,8468899.521531,7080000.0,1.0,2,6.1e-05,1693779.904306,1693779.904306,1801849440.7198873,4493280985.80503,52207377.44221811,5884347588.367782,32798663039.219208,0,0,0
Z3,7,1, 720,7080.0,0.001005,7044776.119403,7080000.0,1.0,2,6.1e-05,1408955.223881,1408955.223881,1801849440.7198873,4493280985.80503,52207377.44221811,5884347588.367782,32798663039.219208,0,0,0
Z3,8,1, 720,5664.0,0.000901,6286348.501665,5664000.0,1.0,2,6.1e-05,1257269.700333,1257269.700333,1801849440.7198873,4493280985.80503,52207377.44221811,5884347588.367782,32798663039.219208,0,0,0
Z3,9,1, 720,7080.0,0.001003,7058823.529412,7080000.0,1.0,2,6.1e-05,1411764.705882,1411764.705882,1801849440.7198873,4493280985.80503,52207377.44221811,5884347588.367782,32798663039.219208,0,0,0
Z3,10,1, 720,12904.0,0.000788,16375634.517766,12904000.0,1.0,2,6.1e-05,3275126.903553,3275126.903553,1801849440.7198873,4493280985.80503,52207377.44221811,5884347588.367782,32798663039.219208,0,0,0
Z3,11,1, 720,17344.0,0.001085,15985253.456221,17344000.0,1.0,2,6.1e-05,3197050.691244,3197050.691244,1801849440.7198873,4493280985.80503,52207377.44221811,5884347588.367782,32798663039.219208,0,0,0
Z3,12,1, 720,16912.0,0.00093,18184946.236559,16912000.0,1.0,2,6.1e-05,3636989.247312,3636989.247312,1801849440.7198873,4493280985.80503,52207377.44221811,5884347588.367782,32798663039.219208,0,0,0
Z3,13,1, 720,13240.0,0.000818,16185819.070905,13240000.0,1.0,2,6.1e-05,3237163.814181,3237163.814181,1801849440.7198873,4493280985.80503,52207377.44221811,5884347588.367782,32798663039.219208,0,0,0
Z3,14,1, 720,28328.0,0.000896,31616071.428571,28328000.0,1.0,2,6.1e-05,6323214.285714,6323214.285714,1801849440.7198873,4493280985.80503,52207377.44221811,5884347588.367782,32798663039.219208,0,0,0
