Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323429,30795.012197,30832.0,1.0,2,6.6e-05,30795.012197,30795.012197,1732451.9254508,4896175.8284526,224294.696672,5251485.459268,36888724.489286,100,0,0
Z2,0,1,720,8952.0,0.324259,27607.560623,27624.0,1.0,2,6.6e-05,13803.780311,13803.780311,1732451.9254508,4896175.8284526,224294.696672,5251485.459268,36888724.489286,100,0,0
Z2,1,1,720,5424.0,0.100937,53736.489097,54240.0,1.0,2,6.6e-05,17912.163032,17912.163032,1732451.9254508,4896175.8284526,224294.696672,5251485.459268,36888724.489286,100,0,0
Z2,2,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6.6e-05,17535.343128,17535.343128,1732451.9254508,4896175.8284526,224294.696672,5251485.459268,36888724.489286,100,0,0
Z2,3,1,720,18976.0,0.101053,187782.648709,187880.0,1.0,2,6.6e-05,37556.529742,37556.529742,1732451.9254508,4896175.8284526,224294.696672,5251485.459268,36888724.489286,100,0,0
Z2,4,1,720,8720.0,0.10092,86405.073325,87200.0,1.0,2,6.6e-05,17281.014665,17281.014665,1732451.9254508,4896175.8284526,224294.696672,5251485.459268,36888724.489286,100,0,0
Z2,5,1,720,8336.0,0.100957,82569.806948,83360.0,1.0,2,6.6e-05,16513.96139,16513.96139,1732451.9254508,4896175.8284526,224294.696672,5251485.459268,36888724.489286,100,0,0
Z2,6,1,720,6376.0,0.100907,63186.894864,63760.0,1.0,2,6.6e-05,12637.378973,12637.378973,1732451.9254508,4896175.8284526,224294.696672,5251485.459268,36888724.489286,100,0,0
Z2,7,1,720,6872.0,0.100964,68063.864348,68720.0,1.0,2,6.6e-05,13612.77287,13612.77287,1732451.9254508,4896175.8284526,224294.696672,5251485.459268,36888724.489286,100,0,0
Z3,0,1,720,7080.0,0.323976,21853.470627,21912.0,1.0,2,6.6e-05,4370.694125,4370.694125,1732451.9254508,4896175.8284526,224294.696672,5251485.459268,36888724.489286,100,0,0
Z3,1,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,6.6e-05,14026.329084,14026.329084,1732451.9254508,4896175.8284526,224294.696672,5251485.459268,36888724.489286,100,0,0
