Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019687, 505917.610606, 524208.000000, 1.000000, 2, 0.000062, 505917.610606, 505917.610606
Z2, 0, 1, 720, 8952.000000, 0.021711, 412325.549261, 426280.000000, 1.000000, 2, 0.000062, 206162.774630, 206162.774630
Z2, 1, 1, 720, 5424.000000, 0.000917, 5914940.021810, 5424000.000000, 1.000000, 2, 0.000062, 1971646.673937, 1971646.673937
Z2, 2, 1, 720, 7080.000000, 0.000901, 7857935.627081, 7080000.000000, 1.000000, 2, 0.000062, 1964483.906770, 1964483.906770
Z2, 3, 1, 720, 18976.000000, 0.000960, 19766666.666667, 18976000.000000, 1.000000, 2, 0.000062, 3953333.333333, 3953333.333333
Z2, 4, 1, 720, 8720.000000, 0.000876, 9954337.899543, 8720000.000000, 1.000000, 2, 0.000062, 1990867.579909, 1990867.579909
Z2, 5, 1, 720, 8336.000000, 0.000876, 9515981.735160, 8336000.000000, 1.000000, 2, 0.000062, 1903196.347032, 1903196.347032
Z2, 6, 1, 720, 6376.000000, 0.000900, 7084444.444444, 6376000.000000, 1.000000, 2, 0.000062, 1416888.888889, 1416888.888889
Z2, 7, 1, 720, 6872.000000, 0.000802, 8568578.553616, 6872000.000000, 1.000000, 2, 0.000062, 1713715.710723, 1713715.710723
Z3, 0, 1, 720, 7080.000000, 0.022801, 310512.696812, 321816.000000, 1.000000, 2, 0.000062, 62102.539362, 62102.539362
Z3, 1, 1, 720, 7080.000000, 0.004227, 1674946.770759, 1770000.000000, 1.000000, 2, 0.000062, 334989.354152, 334989.354152
Z3, 2, 1, 720, 5664.000000, 0.000920, 6156521.739130, 5664000.000000, 1.000000, 2, 0.000062, 1231304.347826, 1231304.347826
Z3, 3, 1, 720, 7080.000000, 0.001006, 7037773.359841, 7080000.000000, 1.000000, 2, 0.000062, 1407554.671968, 1407554.671968
Z3, 4, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000062, 1583892.617450, 1583892.617450
Z3, 5, 1, 720, 5664.000000, 0.000893, 6342665.173572, 5664000.000000, 1.000000, 2, 0.000062, 1268533.034714, 1268533.034714
Z3, 6, 1, 720, 7080.000000, 0.000743, 9528936.742934, 7080000.000000, 1.000000, 2, 0.000062, 1905787.348587, 1905787.348587
Z3, 7, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000062, 1644599.303136, 1644599.303136
Z3, 8, 1, 720, 5664.000000, 0.000901, 6286348.501665, 5664000.000000, 1.000000, 2, 0.000062, 1257269.700333, 1257269.700333
Z3, 9, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000062, 1638888.888889, 1638888.888889
Z3, 10, 1, 720, 12904.000000, 0.000935, 13801069.518717, 12904000.000000, 1.000000, 2, 0.000062, 2760213.903743, 2760213.903743
Z3, 11, 1, 720, 17344.000000, 0.000972, 17843621.399177, 17344000.000000, 1.000000, 2, 0.000062, 3568724.279835, 3568724.279835
Z3, 12, 1, 720, 16912.000000, 0.000923, 18322860.238353, 16912000.000000, 1.000000, 2, 0.000062, 3664572.047671, 3664572.047671
Z3, 13, 1, 720, 13240.000000, 0.000924, 14329004.329004, 13240000.000000, 1.000000, 2, 0.000062, 2865800.865801, 2865800.865801
Z3, 14, 1, 720, 28328.000000, 0.000911, 31095499.451153, 28328000.000000, 1.000000, 2, 0.000062, 6219099.890231, 6219099.890231
Z3, 15, 1, 720, 30528.000000, 0.000943, 32373276.776246, 30528000.000000, 1.000000, 2, 0.000062, 6474655.355249, 6474655.355249
Z3, 16, 1, 720, 16360.000000, 0.000882, 18548752.834467, 16360000.000000, 1.000000, 2, 0.000062, 3709750.566893, 3709750.566893
Z3, 17, 1, 720, 33216.000000, 0.000970, 34243298.969072, 33216000.000000, 1.000000, 2, 0.000062, 6848659.793814, 6848659.793814
