Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.474244, 21001.847150, 21008.000000, 1.000000, 2, 0.000062, 21001.847150, 21001.847150
Z2, 0, 1, 720, 8952.000000, 0.474556, 18863.948617, 18880.000000, 1.000000, 2, 0.000062, 9431.974309, 9431.974309
Z2, 1, 1, 720, 5424.000000, 0.151010, 35918.151116, 35920.000000, 1.000000, 2, 0.000062, 11972.717039, 11972.717039
Z2, 2, 1, 720, 7080.000000, 0.150975, 46895.181321, 47200.000000, 1.000000, 2, 0.000062, 11723.795330, 11723.795330
Z2, 3, 1, 720, 18976.000000, 0.151027, 125646.407596, 125664.000000, 1.000000, 2, 0.000062, 25129.281519, 25129.281519
Z2, 4, 1, 720, 8720.000000, 0.151034, 57735.344360, 57744.000000, 1.000000, 2, 0.000062, 11547.068872, 11547.068872
Z2, 5, 1, 720, 8336.000000, 0.151027, 55195.428632, 55200.000000, 1.000000, 2, 0.000062, 11039.085726, 11039.085726
Z2, 6, 1, 720, 6376.000000, 0.151014, 42221.251010, 42224.000000, 1.000000, 2, 0.000062, 8444.250202, 8444.250202
Z2, 7, 1, 720, 6872.000000, 0.150943, 45527.119509, 45808.000000, 1.000000, 2, 0.000062, 9105.423902, 9105.423902
Z3, 0, 1, 720, 7080.000000, 0.473709, 14945.884499, 14968.000000, 1.000000, 2, 0.000062, 2989.176900, 2989.176900
Z3, 1, 1, 720, 7080.000000, 0.150968, 46897.355731, 47200.000000, 1.000000, 2, 0.000062, 9379.471146, 9379.471146
Z3, 2, 1, 720, 5664.000000, 0.150967, 37518.133102, 37760.000000, 1.000000, 2, 0.000062, 7503.626620, 7503.626620
Z3, 3, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000062, 9380.589599, 9380.589599
Z3, 4, 1, 720, 7080.000000, 0.151024, 46879.966098, 46880.000000, 1.000000, 2, 0.000062, 9375.993220, 9375.993220
Z3, 5, 1, 720, 5664.000000, 0.150973, 37516.642049, 37760.000000, 1.000000, 2, 0.000062, 7503.328410, 7503.328410
Z3, 6, 1, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 0.000062, 9381.646161, 9381.646161
Z3, 7, 1, 720, 7080.000000, 0.151000, 46887.417219, 46880.000000, 1.000000, 2, 0.000062, 9377.483444, 9377.483444
Z3, 8, 1, 720, 5664.000000, 0.150947, 37523.104136, 37760.000000, 1.000000, 2, 0.000062, 7504.620827, 7504.620827
Z3, 9, 1, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 0.000062, 9377.545547, 9377.545547
Z3, 10, 1, 720, 12904.000000, 0.151056, 85425.272747, 85456.000000, 1.000000, 2, 0.000062, 17085.054549, 17085.054549
Z3, 11, 1, 720, 17344.000000, 0.151077, 114802.385539, 114856.000000, 1.000000, 2, 0.000062, 22960.477108, 22960.477108
Z3, 12, 1, 720, 16912.000000, 0.151100, 111925.876903, 112000.000000, 1.000000, 2, 0.000062, 22385.175381, 22385.175381
Z3, 13, 1, 720, 13240.000000, 0.150955, 87708.257428, 88264.000000, 1.000000, 2, 0.000062, 17541.651486, 17541.651486
Z3, 14, 1, 720, 28328.000000, 0.150934, 187684.683372, 188848.000000, 1.000000, 2, 0.000062, 37536.936674, 37536.936674
Z3, 15, 1, 720, 30528.000000, 0.151151, 201970.215215, 202168.000000, 1.000000, 2, 0.000062, 40394.043043, 40394.043043
Z3, 16, 1, 720, 16360.000000, 0.150976, 108361.593896, 109064.000000, 1.000000, 2, 0.000062, 21672.318779, 21672.318779
Z3, 17, 1, 720, 33216.000000, 0.151125, 219791.563275, 219968.000000, 1.000000, 2, 0.000062, 43958.312655, 43958.312655
Z3, 18, 1, 720, 28000.000000, 0.151078, 185334.727757, 185424.000000, 1.000000, 2, 0.000062, 37066.945551, 37066.945551
Z3, 19, 1, 720, 15744.000000, 0.151036, 104240.048730, 104264.000000, 1.000000, 2, 0.000062, 20848.009746, 20848.009746
Z3, 20, 1, 720, 16024.000000, 0.151045, 106087.589791, 106112.000000, 1.000000, 2, 0.000062, 21217.517958, 21217.517958
Z3, 21, 1, 720, 11576.000000, 0.151065, 76629.265548, 76656.000000, 1.000000, 2, 0.000062, 15325.853110, 15325.853110
Z3, 22, 1, 720, 10816.000000, 0.151048, 71606.376781, 71624.000000, 1.000000, 2, 0.000062, 14321.275356, 14321.275356
Z3, 23, 1, 720, 13224.000000, 0.151088, 87525.150905, 87576.000000, 1.000000, 2, 0.000062, 17505.030181, 17505.030181
Z3, 24, 1, 720, 17528.000000, 0.151097, 116004.950462, 116072.000000, 1.000000, 2, 0.000062, 23200.990092, 23200.990092
Z3, 25, 1, 720, 23824.000000, 0.151110, 157659.982794, 157768.000000, 1.000000, 2, 0.000062, 31531.996559, 31531.996559
Z3, 26, 1, 720, 11024.000000, 0.151008, 73002.754821, 73000.000000, 1.000000, 2, 0.000062, 14600.550964, 14600.550964
Z3, 27, 1, 720, 15112.000000, 0.150985, 100089.412856, 100744.000000, 1.000000, 2, 0.000062, 20017.882571, 20017.882571
Z3, 28, 1, 720, 24552.000000, 0.151087, 162502.399280, 162592.000000, 1.000000, 2, 0.000062, 32500.479856, 32500.479856
Z3, 29, 1, 720, 10824.000000, 0.150949, 71706.337902, 72160.000000, 1.000000, 2, 0.000062, 14341.267580, 14341.267580
Z3, 30, 1, 720, 6872.000000, 0.150911, 45536.773330, 45808.000000, 1.000000, 2, 0.000062, 9107.354666, 9107.354666
Z3, 31, 1, 720, 6872.000000, 0.151005, 45508.426873, 45504.000000, 1.000000, 2, 0.000062, 9101.685375, 9101.685375
Z3, 32, 1, 720, 6376.000000, 0.150995, 42226.563794, 42504.000000, 1.000000, 2, 0.000062, 8445.312759, 8445.312759
Z3, 33, 1, 720, 6872.000000, 0.150959, 45522.294133, 45808.000000, 1.000000, 2, 0.000062, 9104.458827, 9104.458827
Z3, 34, 1, 720, 6872.000000, 0.151018, 45504.509396, 45504.000000, 1.000000, 2, 0.000062, 9100.901879, 9100.901879
Z3, 35, 1, 720, 6376.000000, 0.150954, 42238.032778, 42504.000000, 1.000000, 2, 0.000062, 8447.606556, 8447.606556
Z3, 36, 1, 720, 6872.000000, 0.151000, 45509.933775, 45504.000000, 1.000000, 2, 0.000062, 9101.986755, 9101.986755
Z3, 37, 1, 720, 6872.000000, 0.150948, 45525.611469, 45808.000000, 1.000000, 2, 0.000062, 9105.122294, 9105.122294
Z3, 38, 1, 720, 6376.000000, 0.151002, 42224.606297, 42224.000000, 1.000000, 2, 0.000062, 8444.921259, 8444.921259
Z1, 0, 2, 720, 15344.000000, 0.473843, 32382.033712, 32432.000000, 1.000000, 2, 8.224329, 14921.328002, 14921.328002
Z2, 0, 2, 720, 6624.000000, 0.472924, 14006.478842, 14032.000000, 1.000000, 2, 8.224329, 11246.217028, 11246.217028
Z2, 1, 2, 720, 5664.000000, 0.150959, 37520.121357, 37760.000000, 1.000000, 2, 8.224329, 15948.945531, 15948.945531
Z2, 2, 2, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 8.224329, 17825.200150, 17825.200150
Z2, 3, 2, 720, 7080.000000, 0.150910, 46915.380028, 47200.000000, 1.000000, 2, 8.224329, 17827.997265, 17827.997265
Z2, 4, 2, 720, 12128.000000, 0.151031, 80301.395078, 80312.000000, 1.000000, 2, 8.224329, 24505.200275, 24505.200275
Z2, 5, 2, 720, 18392.000000, 0.151055, 121756.975936, 121800.000000, 1.000000, 2, 8.224329, 32796.316447, 32796.316447
Z2, 6, 2, 720, 10632.000000, 0.151039, 70392.415204, 70408.000000, 1.000000, 2, 8.224329, 22523.404300, 22523.404300
Z2, 7, 2, 720, 8048.000000, 0.150986, 53302.955241, 53648.000000, 1.000000, 2, 8.224329, 19105.512307, 19105.512307
Z3, 0, 2, 720, 5424.000000, 0.472245, 11485.563638, 11488.000000, 1.000000, 2, 8.224329, 10742.033987, 10742.033987
Z3, 1, 2, 720, 7080.000000, 0.150819, 46943.687466, 47200.000000, 1.000000, 2, 8.224329, 17833.658753, 17833.658753
Z3, 2, 2, 720, 7080.000000, 0.150925, 46910.717244, 47200.000000, 1.000000, 2, 8.224329, 17827.064708, 17827.064708
Z3, 3, 2, 720, 5664.000000, 0.150874, 37541.259594, 37760.000000, 1.000000, 2, 8.224329, 15953.173178, 15953.173178
Z3, 4, 2, 720, 7080.000000, 0.150990, 46890.522551, 47200.000000, 1.000000, 2, 8.224329, 17823.025770, 17823.025770
Z3, 5, 2, 720, 7080.000000, 0.150871, 46927.507606, 47200.000000, 1.000000, 2, 8.224329, 17830.422780, 17830.422780
Z3, 6, 2, 720, 5664.000000, 0.150903, 37534.045049, 37760.000000, 1.000000, 2, 8.224329, 15951.730269, 15951.730269
Z3, 7, 2, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 8.224329, 17827.499878, 17827.499878
Z3, 8, 2, 720, 7080.000000, 0.150869, 46928.129702, 47200.000000, 1.000000, 2, 8.224329, 17830.547200, 17830.547200
Z3, 9, 2, 720, 12648.000000, 0.150987, 83768.801288, 84320.000000, 1.000000, 2, 8.224329, 25198.681517, 25198.681517
Z3, 10, 2, 720, 17112.000000, 0.150923, 113382.320786, 114080.000000, 1.000000, 2, 8.224329, 31121.385417, 31121.385417
Z3, 11, 2, 720, 15320.000000, 0.150881, 101536.972846, 102128.000000, 1.000000, 2, 8.224329, 28752.315829, 28752.315829
Z3, 12, 2, 720, 10704.000000, 0.150885, 70941.445472, 71360.000000, 1.000000, 2, 8.224329, 22633.210354, 22633.210354
Z3, 13, 2, 720, 18776.000000, 0.150927, 124404.513440, 125168.000000, 1.000000, 2, 8.224329, 33325.823947, 33325.823947
Z3, 14, 2, 720, 21848.000000, 0.150931, 144754.887995, 145648.000000, 1.000000, 2, 8.224329, 37395.898858, 37395.898858
Z3, 15, 2, 720, 12752.000000, 0.150976, 84463.755829, 85008.000000, 1.000000, 2, 8.224329, 25337.672425, 25337.672425
Z3, 16, 2, 720, 21856.000000, 0.150958, 144781.992342, 145704.000000, 1.000000, 2, 8.224329, 37401.319728, 37401.319728
Z3, 17, 2, 720, 16880.000000, 0.150947, 111827.330122, 112528.000000, 1.000000, 2, 8.224329, 30810.387284, 30810.387284
Z3, 18, 2, 720, 9160.000000, 0.150985, 60668.278306, 61064.000000, 1.000000, 2, 8.224329, 20578.576920, 20578.576920
Z3, 19, 2, 720, 11592.000000, 0.150898, 76820.103646, 77280.000000, 1.000000, 2, 8.224329, 23808.941989, 23808.941989
Z3, 20, 2, 720, 9952.000000, 0.150965, 65922.564833, 66344.000000, 1.000000, 2, 8.224329, 21629.434226, 21629.434226
Z3, 21, 2, 720, 11064.000000, 0.150979, 73281.714676, 73760.000000, 1.000000, 2, 8.224329, 23101.264194, 23101.264194
Z3, 22, 2, 720, 14728.000000, 0.150876, 97616.585806, 98184.000000, 1.000000, 2, 8.224329, 27968.238420, 27968.238420
Z3, 23, 2, 720, 16264.000000, 0.150992, 107714.315990, 108424.000000, 1.000000, 2, 8.224329, 29987.784457, 29987.784457
Z3, 24, 2, 720, 9504.000000, 0.151008, 62937.062937, 62936.000000, 1.000000, 2, 8.224329, 21032.333847, 21032.333847
Z3, 25, 2, 720, 12688.000000, 0.150995, 84029.272492, 84584.000000, 1.000000, 2, 8.224329, 25250.775758, 25250.775758
Z3, 26, 2, 720, 17320.000000, 0.150774, 114873.917254, 115464.000000, 1.000000, 2, 8.224329, 31419.704710, 31419.704710
Z3, 27, 2, 720, 9320.000000, 0.150928, 61751.298632, 62128.000000, 1.000000, 2, 8.224329, 20795.180986, 20795.180986
Z3, 28, 2, 720, 6376.000000, 0.150833, 42271.916623, 42504.000000, 1.000000, 2, 8.224329, 16899.304584, 16899.304584
Z3, 29, 2, 720, 6872.000000, 0.150952, 45524.405109, 45808.000000, 1.000000, 2, 8.224329, 17549.802281, 17549.802281
Z3, 30, 2, 720, 6872.000000, 0.150878, 45546.733122, 45808.000000, 1.000000, 2, 8.224329, 17554.267884, 17554.267884
Z3, 31, 2, 720, 6376.000000, 0.150872, 42260.989448, 42504.000000, 1.000000, 2, 8.224329, 16897.119149, 16897.119149
Z3, 32, 2, 720, 6872.000000, 0.150984, 45514.756530, 45808.000000, 1.000000, 2, 8.224329, 17547.872565, 17547.872565
Z3, 33, 2, 720, 6872.000000, 0.150954, 45523.801953, 45808.000000, 1.000000, 2, 8.224329, 17549.681650, 17549.681650
Z3, 34, 2, 720, 6376.000000, 0.150893, 42255.107924, 42504.000000, 1.000000, 2, 8.224329, 16895.942844, 16895.942844
Z3, 35, 2, 720, 6872.000000, 0.150849, 45555.489264, 45808.000000, 1.000000, 2, 8.224329, 17556.019112, 17556.019112
Z3, 36, 2, 720, 6872.000000, 0.150885, 45544.620075, 45808.000000, 1.000000, 2, 8.224329, 17553.845274, 17553.845274
Z3, 37, 2, 720, 6376.000000, 0.150801, 42280.886732, 42504.000000, 1.000000, 2, 8.224329, 16901.098606, 16901.098606
Z3, 38, 2, 720, 6872.000000, 0.150837, 45559.113480, 45808.000000, 1.000000, 2, 8.224329, 17556.743955, 17556.743955
Z1, 0, 3, 720, 7080.000000, 0.470446, 15049.548726, 15056.000000, 1.000000, 2, 16.442682, 20566.653701, 20566.653701
Z2, 0, 3, 720, 6624.000000, 0.474511, 13959.634234, 13968.000000, 1.000000, 2, 16.442682, 20348.670802, 20348.670802
Z2, 1, 3, 720, 5664.000000, 0.150945, 37523.601312, 37760.000000, 1.000000, 2, 16.442682, 25061.464218, 25061.464218
Z2, 2, 3, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 16.442682, 26933.978995, 26933.978995
Z2, 3, 3, 720, 12544.000000, 0.151048, 83046.448811, 83072.000000, 1.000000, 2, 16.442682, 34166.033718, 34166.033718
Z2, 4, 3, 720, 15304.000000, 0.151044, 101321.469241, 101344.000000, 1.000000, 2, 16.442682, 37821.037803, 37821.037803
Z2, 5, 3, 720, 9896.000000, 0.151071, 65505.623184, 65536.000000, 1.000000, 2, 16.442682, 30657.868592, 30657.868592
Z2, 6, 3, 720, 6376.000000, 0.150978, 42231.318470, 42504.000000, 1.000000, 2, 16.442682, 26003.007649, 26003.007649
Z2, 7, 3, 720, 6872.000000, 0.151032, 45500.291329, 45504.000000, 1.000000, 2, 16.442682, 26656.802221, 26656.802221
Z3, 0, 3, 720, 5424.000000, 0.472331, 11483.472395, 11488.000000, 1.000000, 2, 16.442682, 19853.438434, 19853.438434
Z3, 1, 3, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 16.442682, 26938.017185, 26938.017185
Z3, 2, 3, 720, 7080.000000, 0.150893, 46920.665637, 47200.000000, 1.000000, 2, 16.442682, 26940.877083, 26940.877083
Z3, 3, 3, 720, 5664.000000, 0.150936, 37525.838766, 37760.000000, 1.000000, 2, 16.442682, 25061.911709, 25061.911709
