Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020374,488858.348876,498000.0,1.0,2,5.9e-05,488858.348876,488858.348876,1606681286.530094,3629553692.5204086,70237693.0680187,5191716337.941603,25420440397.84475,0,0,3
Z2,0,1, 720,8952.0,0.02063,433931.168202,447600.0,1.0,2,5.9e-05,216965.584101,216965.584101,1606681286.530094,3629553692.5204086,70237693.0680187,5191716337.941603,25420440397.84475,0,0,3
Z2,1,1, 720,5424.0,0.000855,6343859.649123,5424000.0,1.0,2,5.9e-05,2114619.883041,2114619.883041,1606681286.530094,3629553692.5204086,70237693.0680187,5191716337.941603,25420440397.84475,0,0,3
Z2,2,1, 720,7080.0,0.000879,8054607.508532,7080000.0,1.0,2,5.9e-05,2013651.877133,2013651.877133,1606681286.530094,3629553692.5204086,70237693.0680187,5191716337.941603,25420440397.84475,0,0,3
Z2,3,1, 720,18976.0,0.000894,21225950.782998,18976000.0,1.0,2,5.9e-05,4245190.1566,4245190.1566,1606681286.530094,3629553692.5204086,70237693.0680187,5191716337.941603,25420440397.84475,0,0,3
Z2,4,1, 720,8720.0,0.000784,11122448.979592,8720000.0,1.0,2,5.9e-05,2224489.795918,2224489.795918,1606681286.530094,3629553692.5204086,70237693.0680187,5191716337.941603,25420440397.84475,0,0,3
Z2,5,1, 720,8336.0,0.000845,9865088.757396,8336000.0,1.0,2,5.9e-05,1973017.751479,1973017.751479,1606681286.530094,3629553692.5204086,70237693.0680187,5191716337.941603,25420440397.84475,0,0,3
Z2,6,1, 720,6376.0,0.00087,7328735.632184,6376000.0,1.0,2,5.9e-05,1465747.126437,1465747.126437,1606681286.530094,3629553692.5204086,70237693.0680187,5191716337.941603,25420440397.84475,0,0,3
Z2,7,1, 720,6872.0,0.000697,9859397.417504,6872000.0,1.0,2,5.9e-05,1971879.483501,1971879.483501,1606681286.530094,3629553692.5204086,70237693.0680187,5191716337.941603,25420440397.84475,0,0,3
Z3,0,1, 720,7080.0,0.021492,329424.902289,337136.0,1.0,2,5.9e-05,65884.980458,65884.980458,1606681286.530094,3629553692.5204086,70237693.0680187,5191716337.941603,25420440397.84475,0,0,3
Z3,1,1, 720,7080.0,0.000843,8398576.512456,7080000.0,1.0,2,5.9e-05,1679715.302491,1679715.302491,1606681286.530094,3629553692.5204086,70237693.0680187,5191716337.941603,25420440397.84475,0,0,3
Z3,2,1, 720,5664.0,0.001084,5225092.250923,5664000.0,1.0,2,5.9e-05,1045018.450185,1045018.450185,1606681286.530094,3629553692.5204086,70237693.0680187,5191716337.941603,25420440397.84475,0,0,3
Z3,3,1, 720,7080.0,0.000985,7187817.258883,7080000.0,1.0,2,5.9e-05,1437563.451777,1437563.451777,1606681286.530094,3629553692.5204086,70237693.0680187,5191716337.941603,25420440397.84475,0,0,3
