Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.348783,28556.43767,28616.0,1.0,2,6.1e-05,28556.43767,28556.43767,1525081.4797426001,4049694.9223388005,242641.5899857,4517441.222508701,29763575.6484707,100,25,3
Z2,0,1,720,8952.0,0.344799,25962.952329,26016.0,1.0,2,6.1e-05,12981.476164,12981.476164,1525081.4797426001,4049694.9223388005,242641.5899857,4517441.222508701,29763575.6484707,100,25,3
Z2,1,1,720,5424.0,0.089089,60882.937287,60936.0,1.0,2,6.1e-05,20294.312429,20294.312429,1525081.4797426001,4049694.9223388005,242641.5899857,4517441.222508701,29763575.6484707,100,25,3
Z2,2,1,720,7080.0,0.113108,62595.041907,62648.0,1.0,2,6.1e-05,15648.760477,15648.760477,1525081.4797426001,4049694.9223388005,242641.5899857,4517441.222508701,29763575.6484707,100,25,3
Z2,3,1,720,18976.0,0.084129,225558.368696,225904.0,1.0,2,6.1e-05,45111.673739,45111.673739,1525081.4797426001,4049694.9223388005,242641.5899857,4517441.222508701,29763575.6484707,100,25,3
Z2,4,1,720,8720.0,0.111522,78190.850236,78552.0,1.0,2,6.1e-05,15638.170047,15638.170047,1525081.4797426001,4049694.9223388005,242641.5899857,4517441.222508701,29763575.6484707,100,25,3
Z2,5,1,720,8336.0,0.090151,92467.083005,92616.0,1.0,2,6.1e-05,18493.416601,18493.416601,1525081.4797426001,4049694.9223388005,242641.5899857,4517441.222508701,29763575.6484707,100,25,3
Z2,6,1,720,6376.0,0.10714,59510.920291,59584.0,1.0,2,6.1e-05,11902.184058,11902.184058,1525081.4797426001,4049694.9223388005,242641.5899857,4517441.222508701,29763575.6484707,100,25,3
Z2,7,1,720,6872.0,0.102762,66872.968607,67368.0,1.0,2,6.1e-05,13374.593721,13374.593721,1525081.4797426001,4049694.9223388005,242641.5899857,4517441.222508701,29763575.6484707,100,25,3
Z3,0,1,720,7080.0,0.335176,21123.23078,21128.0,1.0,2,6.1e-05,4224.646156,4224.646156,1525081.4797426001,4049694.9223388005,242641.5899857,4517441.222508701,29763575.6484707,100,25,3
Z3,1,1,720,7080.0,0.084219,84066.540804,84280.0,1.0,2,6.1e-05,16813.308161,16813.308161,1525081.4797426001,4049694.9223388005,242641.5899857,4517441.222508701,29763575.6484707,100,25,3
Z3,2,1,720,5664.0,0.421685,13431.827075,13448.0,1.0,2,6.1e-05,2686.365415,2686.365415,1525081.4797426001,4049694.9223388005,242641.5899857,4517441.222508701,29763575.6484707,100,25,3
Z3,3,1,720,7080.0,0.119186,59402.950011,59488.0,1.0,2,6.1e-05,11880.590002,11880.590002,1525081.4797426001,4049694.9223388005,242641.5899857,4517441.222508701,29763575.6484707,100,25,3
Z3,4,1,720,7080.0,0.092828,76270.090921,76952.0,1.0,2,6.1e-05,15254.018184,15254.018184,1525081.4797426001,4049694.9223388005,242641.5899857,4517441.222508701,29763575.6484707,100,25,3
Z3,5,1,720,5664.0,0.118551,47776.906142,48000.0,1.0,2,6.1e-05,9555.381228,9555.381228,1525081.4797426001,4049694.9223388005,242641.5899857,4517441.222508701,29763575.6484707,100,25,3
