Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.169173, 58874.643117, 58928.000000, 1.000000, 2, 0.000065, 58874.643117, 58874.643117
Z2, 0, 1, 720, 8952.000000, 0.174006, 51446.501845, 51448.000000, 1.000000, 2, 0.000065, 25723.250922, 25723.250922
Z2, 1, 1, 720, 5424.000000, 0.050936, 106486.571384, 108480.000000, 1.000000, 2, 0.000065, 35495.523795, 35495.523795
Z2, 2, 1, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 0.000065, 34706.562874, 34706.562874
Z2, 3, 1, 720, 18976.000000, 0.051119, 371212.269411, 372072.000000, 1.000000, 2, 0.000065, 74242.453882, 74242.453882
Z2, 4, 1, 720, 8720.000000, 0.051070, 170746.034854, 170976.000000, 1.000000, 2, 0.000065, 34149.206971, 34149.206971
Z2, 5, 1, 720, 8336.000000, 0.051024, 163374.098463, 163448.000000, 1.000000, 2, 0.000065, 32674.819693, 32674.819693
Z2, 6, 1, 720, 6376.000000, 0.050989, 125046.578674, 127520.000000, 1.000000, 2, 0.000065, 25009.315735, 25009.315735
Z2, 7, 1, 720, 6872.000000, 0.050994, 134760.952269, 137440.000000, 1.000000, 2, 0.000065, 26952.190454, 26952.190454
Z3, 0, 1, 720, 7080.000000, 0.172580, 41024.452428, 41160.000000, 1.000000, 2, 0.000065, 8204.890486, 8204.890486
Z3, 1, 1, 720, 7080.000000, 0.050965, 138918.865888, 141600.000000, 1.000000, 2, 0.000065, 27783.773178, 27783.773178
Z3, 2, 1, 720, 5664.000000, 0.050974, 111115.470632, 113280.000000, 1.000000, 2, 0.000065, 22223.094126, 22223.094126
Z3, 3, 1, 720, 7080.000000, 0.050991, 138848.032006, 141600.000000, 1.000000, 2, 0.000065, 27769.606401, 27769.606401
Z3, 4, 1, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 0.000065, 27775.053451, 27775.053451
Z3, 5, 1, 720, 5664.000000, 0.050981, 111100.213805, 113280.000000, 1.000000, 2, 0.000065, 22220.042761, 22220.042761
Z3, 6, 1, 720, 7080.000000, 0.051020, 138769.110153, 138816.000000, 1.000000, 2, 0.000065, 27753.822031, 27753.822031
Z3, 7, 1, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 0.000065, 27758.718708, 27758.718708
Z3, 8, 1, 720, 5664.000000, 0.051011, 111034.874831, 111056.000000, 1.000000, 2, 0.000065, 22206.974966, 22206.974966
Z3, 9, 1, 720, 7080.000000, 0.050976, 138888.888889, 141600.000000, 1.000000, 2, 0.000065, 27777.777778, 27777.777778
Z3, 10, 1, 720, 12904.000000, 0.051047, 252786.647599, 253016.000000, 1.000000, 2, 0.000065, 50557.329520, 50557.329520
