Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.195433, 50963.757400, 51072.000000, 1.000000, 2, 0.000065, 50963.757400, 50963.757400
Z2, 0, 1, 720, 8952.000000, 0.195383, 45817.701642, 45904.000000, 1.000000, 2, 0.000065, 22908.850821, 22908.850821
Z2, 1, 1, 720, 5424.000000, 0.036119, 150170.270495, 150664.000000, 1.000000, 2, 0.000065, 50056.756832, 50056.756832
Z2, 2, 1, 720, 7080.000000, 0.059160, 119675.456389, 120000.000000, 1.000000, 2, 0.000065, 29918.864097, 29918.864097
Z2, 3, 1, 720, 18976.000000, 0.028987, 654638.286128, 677712.000000, 1.000000, 2, 0.000065, 130927.657226, 130927.657226
Z2, 4, 1, 720, 8720.000000, 0.033072, 263667.150460, 264240.000000, 1.000000, 2, 0.000065, 52733.430092, 52733.430092
Z2, 5, 1, 720, 8336.000000, 0.036781, 226638.753704, 231552.000000, 1.000000, 2, 0.000065, 45327.750741, 45327.750741
Z2, 6, 1, 720, 6376.000000, 0.032933, 193605.198433, 199248.000000, 1.000000, 2, 0.000065, 38721.039687, 38721.039687
Z2, 7, 1, 720, 6872.000000, 0.033873, 202875.446521, 208240.000000, 1.000000, 2, 0.000065, 40575.089304, 40575.089304
Z3, 0, 1, 720, 7080.000000, 0.193863, 36520.635707, 36680.000000, 1.000000, 2, 0.000065, 7304.127141, 7304.127141
Z3, 1, 1, 720, 7080.000000, 0.042969, 164769.950429, 168568.000000, 1.000000, 2, 0.000065, 32953.990086, 32953.990086
Z3, 2, 1, 720, 5664.000000, 0.026646, 212564.737672, 217840.000000, 1.000000, 2, 0.000065, 42512.947534, 42512.947534
Z3, 3, 1, 720, 7080.000000, 0.044508, 159072.526287, 160904.000000, 1.000000, 2, 0.000065, 31814.505257, 31814.505257
Z3, 4, 1, 720, 7080.000000, 0.063025, 112336.374455, 112376.000000, 1.000000, 2, 0.000065, 22467.274891, 22467.274891
Z3, 5, 1, 720, 5664.000000, 0.047781, 118540.842594, 120504.000000, 1.000000, 2, 0.000065, 23708.168519, 23708.168519
Z3, 6, 1, 720, 7080.000000, 0.055991, 126448.893572, 128720.000000, 1.000000, 2, 0.000065, 25289.778714, 25289.778714
Z3, 7, 1, 720, 7080.000000, 0.054369, 130221.265795, 131104.000000, 1.000000, 2, 0.000065, 26044.253159, 26044.253159
Z3, 8, 1, 720, 5664.000000, 0.054938, 103098.037788, 104888.000000, 1.000000, 2, 0.000065, 20619.607558, 20619.607558
Z3, 9, 1, 720, 7080.000000, 0.040921, 173016.299699, 177000.000000, 1.000000, 2, 0.000065, 34603.259940, 34603.259940
Z3, 10, 1, 720, 12904.000000, 0.041945, 307640.958398, 314728.000000, 1.000000, 2, 0.000065, 61528.191680, 61528.191680
Z3, 11, 1, 720, 17344.000000, 0.054124, 320449.338556, 321184.000000, 1.000000, 2, 0.000065, 64089.867711, 64089.867711
Z3, 12, 1, 720, 16912.000000, 0.033057, 511601.173730, 512480.000000, 1.000000, 2, 0.000065, 102320.234746, 102320.234746
