Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.195433,50963.7574,51072.0,1.0,2,6.5e-05,50963.7574,50963.7574,9385276.6606104,24603202.429714702,1397325.5167944003,28023829.3295144,180203087.0205574,50,25,0
Z2,0,1,720,8952.0,0.195383,45817.701642,45904.0,1.0,2,6.5e-05,22908.850821,22908.850821,9385276.6606104,24603202.429714702,1397325.5167944003,28023829.3295144,180203087.0205574,50,25,0
Z2,1,1,720,5424.0,0.036119,150170.270495,150664.0,1.0,2,6.5e-05,50056.756832,50056.756832,9385276.6606104,24603202.429714702,1397325.5167944003,28023829.3295144,180203087.0205574,50,25,0
Z2,2,1,720,7080.0,0.05916,119675.456389,120000.0,1.0,2,6.5e-05,29918.864097,29918.864097,9385276.6606104,24603202.429714702,1397325.5167944003,28023829.3295144,180203087.0205574,50,25,0
Z2,3,1,720,18976.0,0.028987,654638.286128,677712.0,1.0,2,6.5e-05,130927.657226,130927.657226,9385276.6606104,24603202.429714702,1397325.5167944003,28023829.3295144,180203087.0205574,50,25,0
Z2,4,1,720,8720.0,0.033072,263667.15046,264240.0,1.0,2,6.5e-05,52733.430092,52733.430092,9385276.6606104,24603202.429714702,1397325.5167944003,28023829.3295144,180203087.0205574,50,25,0
Z2,5,1,720,8336.0,0.036781,226638.753704,231552.0,1.0,2,6.5e-05,45327.750741,45327.750741,9385276.6606104,24603202.429714702,1397325.5167944003,28023829.3295144,180203087.0205574,50,25,0
Z2,6,1,720,6376.0,0.032933,193605.198433,199248.0,1.0,2,6.5e-05,38721.039687,38721.039687,9385276.6606104,24603202.429714702,1397325.5167944003,28023829.3295144,180203087.0205574,50,25,0
Z2,7,1,720,6872.0,0.033873,202875.446521,208240.0,1.0,2,6.5e-05,40575.089304,40575.089304,9385276.6606104,24603202.429714702,1397325.5167944003,28023829.3295144,180203087.0205574,50,25,0
Z3,0,1,720,7080.0,0.193863,36520.635707,36680.0,1.0,2,6.5e-05,7304.127141,7304.127141,9385276.6606104,24603202.429714702,1397325.5167944003,28023829.3295144,180203087.0205574,50,25,0
