Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.51455,19356.719464,19376.0,1.0,2,6.2e-05,19356.719464,19356.719464,842768.8643944,2324020.5977544,123987.1204171,2519926.2670081,17332443.6006081,150,25,0
Z2,0,1,720,8952.0,0.466966,19170.560598,19208.0,1.0,2,6.2e-05,9585.280299,9585.280299,842768.8643944,2324020.5977544,123987.1204171,2519926.2670081,17332443.6006081,150,25,0
Z2,1,1,720,5424.0,0.1701,31887.12522,31904.0,1.0,2,6.2e-05,10629.04174,10629.04174,842768.8643944,2324020.5977544,123987.1204171,2519926.2670081,17332443.6006081,150,25,0
Z2,2,1,720,7080.0,0.155536,45520.00823,45672.0,1.0,2,6.2e-05,11380.002057,11380.002057,842768.8643944,2324020.5977544,123987.1204171,2519926.2670081,17332443.6006081,150,25,0
Z2,3,1,720,18976.0,0.157265,120662.575907,120864.0,1.0,2,6.2e-05,24132.515181,24132.515181,842768.8643944,2324020.5977544,123987.1204171,2519926.2670081,17332443.6006081,150,25,0
Z2,4,1,720,8720.0,0.166684,52314.559286,52528.0,1.0,2,6.2e-05,10462.911857,10462.911857,842768.8643944,2324020.5977544,123987.1204171,2519926.2670081,17332443.6006081,150,25,0
Z2,5,1,720,8336.0,0.151905,54876.403015,55200.0,1.0,2,6.2e-05,10975.280603,10975.280603,842768.8643944,2324020.5977544,123987.1204171,2519926.2670081,17332443.6006081,150,25,0
Z2,6,1,720,6376.0,0.166309,38338.273936,38408.0,1.0,2,6.2e-05,7667.654787,7667.654787,842768.8643944,2324020.5977544,123987.1204171,2519926.2670081,17332443.6006081,150,25,0
Z2,7,1,720,6872.0,0.128428,53508.580683,53680.0,1.0,2,6.2e-05,10701.716137,10701.716137,842768.8643944,2324020.5977544,123987.1204171,2519926.2670081,17332443.6006081,150,25,0
Z3,0,1,720,7080.0,0.486084,14565.383761,14560.0,1.0,2,6.2e-05,2913.076752,2913.076752,842768.8643944,2324020.5977544,123987.1204171,2519926.2670081,17332443.6006081,150,25,0
Z3,1,1,720,7080.0,0.15407,45953.138184,45968.0,1.0,2,6.2e-05,9190.627637,9190.627637,842768.8643944,2324020.5977544,123987.1204171,2519926.2670081,17332443.6006081,150,25,0
Z3,2,1,720,5664.0,0.146538,38652.090243,38792.0,1.0,2,6.2e-05,7730.418049,7730.418049,842768.8643944,2324020.5977544,123987.1204171,2519926.2670081,17332443.6006081,150,25,0
Z3,3,1,720,7080.0,0.161267,43902.34828,43968.0,1.0,2,6.2e-05,8780.469656,8780.469656,842768.8643944,2324020.5977544,123987.1204171,2519926.2670081,17332443.6006081,150,25,0
Z3,4,1,720,7080.0,0.140891,50251.612949,50568.0,1.0,2,6.2e-05,10050.32259,10050.32259,842768.8643944,2324020.5977544,123987.1204171,2519926.2670081,17332443.6006081,150,25,0
Z3,5,1,720,5664.0,0.127226,44519.20205,44592.0,1.0,2,6.2e-05,8903.84041,8903.84041,842768.8643944,2324020.5977544,123987.1204171,2519926.2670081,17332443.6006081,150,25,0
Z3,6,1,720,7080.0,0.152819,46329.31769,46576.0,1.0,2,6.2e-05,9265.863538,9265.863538,842768.8643944,2324020.5977544,123987.1204171,2519926.2670081,17332443.6006081,150,25,0
Z3,7,1,720,7080.0,0.149416,47384.483589,47512.0,1.0,2,6.2e-05,9476.896718,9476.896718,842768.8643944,2324020.5977544,123987.1204171,2519926.2670081,17332443.6006081,150,25,0
Z3,8,1,720,5664.0,0.142557,39731.475831,39880.0,1.0,2,6.2e-05,7946.295166,7946.295166,842768.8643944,2324020.5977544,123987.1204171,2519926.2670081,17332443.6006081,150,25,0
Z3,9,1,720,7080.0,0.158293,44727.183135,44808.0,1.0,2,6.2e-05,8945.436627,8945.436627,842768.8643944,2324020.5977544,123987.1204171,2519926.2670081,17332443.6006081,150,25,0
Z3,10,1,720,12904.0,0.162409,79453.724855,79648.0,1.0,2,6.2e-05,15890.744971,15890.744971,842768.8643944,2324020.5977544,123987.1204171,2519926.2670081,17332443.6006081,150,25,0
Z3,11,1,720,17344.0,0.154924,111951.666624,112616.0,1.0,2,6.2e-05,22390.333325,22390.333325,842768.8643944,2324020.5977544,123987.1204171,2519926.2670081,17332443.6006081,150,25,0
Z3,12,1,720,16912.0,0.170249,99336.853667,99480.0,1.0,2,6.2e-05,19867.370733,19867.370733,842768.8643944,2324020.5977544,123987.1204171,2519926.2670081,17332443.6006081,150,25,0
Z3,13,1,720,13240.0,0.158285,83646.586853,83792.0,1.0,2,6.2e-05,16729.317371,16729.317371,842768.8643944,2324020.5977544,123987.1204171,2519926.2670081,17332443.6006081,150,25,0
Z3,14,1,720,28328.0,0.153935,184025.725144,185144.0,1.0,2,6.2e-05,36805.145029,36805.145029,842768.8643944,2324020.5977544,123987.1204171,2519926.2670081,17332443.6006081,150,25,0
Z3,15,1,720,30528.0,0.160535,190164.138661,190800.0,1.0,2,6.2e-05,38032.827732,38032.827732,842768.8643944,2324020.5977544,123987.1204171,2519926.2670081,17332443.6006081,150,25,0
Z3,16,1,720,16360.0,0.133506,122541.309005,123000.0,1.0,2,6.2e-05,24508.261801,24508.261801,842768.8643944,2324020.5977544,123987.1204171,2519926.2670081,17332443.6006081,150,25,0
Z3,17,1,720,33216.0,0.152271,218137.399768,218520.0,1.0,2,6.2e-05,43627.479954,43627.479954,842768.8643944,2324020.5977544,123987.1204171,2519926.2670081,17332443.6006081,150,25,0
Z3,18,1,720,28000.0,0.175057,159947.902683,160000.0,1.0,2,6.2e-05,31989.580537,31989.580537,842768.8643944,2324020.5977544,123987.1204171,2519926.2670081,17332443.6006081,150,25,0
Z3,19,1,720,15744.0,0.139267,113049.035306,113264.0,1.0,2,6.2e-05,22609.807061,22609.807061,842768.8643944,2324020.5977544,123987.1204171,2519926.2670081,17332443.6006081,150,25,0
Z3,20,1,720,16024.0,0.147514,108626.977778,109000.0,1.0,2,6.2e-05,21725.395556,21725.395556,842768.8643944,2324020.5977544,123987.1204171,2519926.2670081,17332443.6006081,150,25,0
Z3,21,1,720,11576.0,0.14563,79489.116254,79832.0,1.0,2,6.2e-05,15897.823251,15897.823251,842768.8643944,2324020.5977544,123987.1204171,2519926.2670081,17332443.6006081,150,25,0
Z3,22,1,720,10816.0,0.157524,68662.553008,68888.0,1.0,2,6.2e-05,13732.510602,13732.510602,842768.8643944,2324020.5977544,123987.1204171,2519926.2670081,17332443.6006081,150,25,0
Z3,23,1,720,13224.0,0.140946,93823.166319,94456.0,1.0,2,6.2e-05,18764.633264,18764.633264,842768.8643944,2324020.5977544,123987.1204171,2519926.2670081,17332443.6006081,150,25,0
Z3,24,1,720,17528.0,0.174863,100238.472404,100728.0,1.0,2,6.2e-05,20047.694481,20047.694481,842768.8643944,2324020.5977544,123987.1204171,2519926.2670081,17332443.6006081,150,25,0
Z3,25,1,720,23824.0,0.159237,149613.469231,149832.0,1.0,2,6.2e-05,29922.693846,29922.693846,842768.8643944,2324020.5977544,123987.1204171,2519926.2670081,17332443.6006081,150,25,0
Z3,26,1,720,11024.0,0.168182,65548.037245,65616.0,1.0,2,6.2e-05,13109.607449,13109.607449,842768.8643944,2324020.5977544,123987.1204171,2519926.2670081,17332443.6006081,150,25,0
Z3,27,1,720,15112.0,0.141978,106439.025765,107176.0,1.0,2,6.2e-05,21287.805153,21287.805153,842768.8643944,2324020.5977544,123987.1204171,2519926.2670081,17332443.6006081,150,25,0
Z3,28,1,720,24552.0,0.16873,145510.579032,146136.0,1.0,2,6.2e-05,29102.115806,29102.115806,842768.8643944,2324020.5977544,123987.1204171,2519926.2670081,17332443.6006081,150,25,0
Z3,29,1,720,10824.0,0.133635,80996.744865,81376.0,1.0,2,6.2e-05,16199.348973,16199.348973,842768.8643944,2324020.5977544,123987.1204171,2519926.2670081,17332443.6006081,150,25,0
Z3,30,1,720,6872.0,0.132492,51867.282553,52056.0,1.0,2,6.2e-05,10373.456511,10373.456511,842768.8643944,2324020.5977544,123987.1204171,2519926.2670081,17332443.6006081,150,25,0
Z3,31,1,720,6872.0,0.152131,45171.595533,45208.0,1.0,2,6.2e-05,9034.319107,9034.319107,842768.8643944,2324020.5977544,123987.1204171,2519926.2670081,17332443.6006081,150,25,0
Z3,32,1,720,6376.0,0.157088,40588.714606,40608.0,1.0,2,6.2e-05,8117.742921,8117.742921,842768.8643944,2324020.5977544,123987.1204171,2519926.2670081,17332443.6006081,150,25,0
Z3,33,1,720,6872.0,0.14781,46492.11826,46744.0,1.0,2,6.2e-05,9298.423652,9298.423652,842768.8643944,2324020.5977544,123987.1204171,2519926.2670081,17332443.6006081,150,25,0
Z3,34,1,720,6872.0,0.153095,44887.161566,44912.0,1.0,2,6.2e-05,8977.432313,8977.432313,842768.8643944,2324020.5977544,123987.1204171,2519926.2670081,17332443.6006081,150,25,0
Z3,35,1,720,6376.0,0.134812,47295.492983,47576.0,1.0,2,6.2e-05,9459.098597,9459.098597,842768.8643944,2324020.5977544,123987.1204171,2519926.2670081,17332443.6006081,150,25,0
Z3,36,1,720,6872.0,0.151479,45366.024333,45504.0,1.0,2,6.2e-05,9073.204867,9073.204867,842768.8643944,2324020.5977544,123987.1204171,2519926.2670081,17332443.6006081,150,25,0
Z3,37,1,720,6872.0,0.133436,51500.344735,51664.0,1.0,2,6.2e-05,10300.068947,10300.068947,842768.8643944,2324020.5977544,123987.1204171,2519926.2670081,17332443.6006081,150,25,0
Z3,38,1,720,6376.0,0.172052,37058.56369,37064.0,1.0,2,6.2e-05,7411.712738,7411.712738,842768.8643944,2324020.5977544,123987.1204171,2519926.2670081,17332443.6006081,150,25,0
Z1,0,2,720,15344.0,0.447746,34269.429543,34320.0,1.0,2,8.336477,14265.598647,14265.598647,842768.8643944,2324020.5977544,123987.1204171,2519926.2670081,17332443.6006081,150,25,0
Z2,0,2,720,6624.0,0.481182,13766.100976,13768.0,1.0,2,8.336477,10164.932933,10164.932933,842768.8643944,2324020.5977544,123987.1204171,2519926.2670081,17332443.6006081,150,25,0
Z2,1,2,720,5664.0,0.149319,37932.212244,38008.0,1.0,2,8.336477,14998.155187,14998.155187,842768.8643944,2324020.5977544,123987.1204171,2519926.2670081,17332443.6006081,150,25,0
Z2,2,2,720,7080.0,0.175281,40392.284389,40456.0,1.0,2,8.336477,15490.169616,15490.169616,842768.8643944,2324020.5977544,123987.1204171,2519926.2670081,17332443.6006081,150,25,0
Z2,3,2,720,7080.0,0.162617,43537.883493,43696.0,1.0,2,8.336477,16119.289437,16119.289437,842768.8643944,2324020.5977544,123987.1204171,2519926.2670081,17332443.6006081,150,25,0
Z2,4,2,720,12128.0,0.160188,75711.039529,75800.0,1.0,2,8.336477,22553.920644,22553.920644,842768.8643944,2324020.5977544,123987.1204171,2519926.2670081,17332443.6006081,150,25,0
Z2,5,2,720,18392.0,0.151294,121564.635742,121800.0,1.0,2,8.336477,31724.639886,31724.639886,842768.8643944,2324020.5977544,123987.1204171,2519926.2670081,17332443.6006081,150,25,0
Z2,6,2,720,10632.0,0.164717,64547.071644,64824.0,1.0,2,8.336477,20321.127067,20321.127067,842768.8643944,2324020.5977544,123987.1204171,2519926.2670081,17332443.6006081,150,25,0
Z2,7,2,720,8048.0,0.139653,57628.550765,57896.0,1.0,2,8.336477,18937.422891,18937.422891,842768.8643944,2324020.5977544,123987.1204171,2519926.2670081,17332443.6006081,150,25,0
Z3,0,2,720,5424.0,0.504323,10755.012165,10760.0,1.0,2,8.336477,9562.715171,9562.715171,842768.8643944,2324020.5977544,123987.1204171,2519926.2670081,17332443.6006081,150,25,0
Z3,1,2,720,7080.0,0.161056,43959.864892,43968.0,1.0,2,8.336477,16203.685716,16203.685716,842768.8643944,2324020.5977544,123987.1204171,2519926.2670081,17332443.6006081,150,25,0
Z3,2,2,720,7080.0,0.171761,41220.067419,41400.0,1.0,2,8.336477,15655.726222,15655.726222,842768.8643944,2324020.5977544,123987.1204171,2519926.2670081,17332443.6006081,150,25,0
Z3,3,2,720,5664.0,0.168353,33643.594115,33712.0,1.0,2,8.336477,14140.431561,14140.431561,842768.8643944,2324020.5977544,123987.1204171,2519926.2670081,17332443.6006081,150,25,0
Z3,4,2,720,7080.0,0.175488,40344.63895,40456.0,1.0,2,8.336477,15480.640528,15480.640528,842768.8643944,2324020.5977544,123987.1204171,2519926.2670081,17332443.6006081,150,25,0
Z3,5,2,720,7080.0,0.156663,45192.54706,45384.0,1.0,2,8.336477,16450.22215,16450.22215,842768.8643944,2324020.5977544,123987.1204171,2519926.2670081,17332443.6006081,150,25,0
Z3,6,2,720,5664.0,0.150839,37549.970498,37760.0,1.0,2,8.336477,14921.706838,14921.706838,842768.8643944,2324020.5977544,123987.1204171,2519926.2670081,17332443.6006081,150,25,0
Z3,7,2,720,7080.0,0.12927,54769.087955,54880.0,1.0,2,8.336477,18365.530329,18365.530329,842768.8643944,2324020.5977544,123987.1204171,2519926.2670081,17332443.6006081,150,25,0
Z3,8,2,720,7080.0,0.131854,53695.754395,54040.0,1.0,2,8.336477,18150.863617,18150.863617,842768.8643944,2324020.5977544,123987.1204171,2519926.2670081,17332443.6006081,150,25,0
Z3,9,2,720,12648.0,0.14022,90201.112537,90336.0,1.0,2,8.336477,25451.935245,25451.935245,842768.8643944,2324020.5977544,123987.1204171,2519926.2670081,17332443.6006081,150,25,0
Z3,10,2,720,17112.0,0.144969,118039.029034,118832.0,1.0,2,8.336477,31019.518545,31019.518545,842768.8643944,2324020.5977544,123987.1204171,2519926.2670081,17332443.6006081,150,25,0
Z3,11,2,720,15320.0,0.133433,114814.176403,115184.0,1.0,2,8.336477,30374.548019,30374.548019,842768.8643944,2324020.5977544,123987.1204171,2519926.2670081,17332443.6006081,150,25,0
Z3,12,2,720,10704.0,0.168393,63565.587643,63712.0,1.0,2,8.336477,20124.830267,20124.830267,842768.8643944,2324020.5977544,123987.1204171,2519926.2670081,17332443.6006081,150,25,0
Z3,13,2,720,18776.0,0.150016,125159.982935,125168.0,1.0,2,8.336477,32443.709325,32443.709325,842768.8643944,2324020.5977544,123987.1204171,2519926.2670081,17332443.6006081,150,25,0
Z3,14,2,720,21848.0,0.171827,127151.146211,127760.0,1.0,2,8.336477,32841.94198,32841.94198,842768.8643944,2324020.5977544,123987.1204171,2519926.2670081,17332443.6006081,150,25,0
Z3,15,2,720,12752.0,0.144311,88364.712323,88552.0,1.0,2,8.336477,25084.655203,25084.655203,842768.8643944,2324020.5977544,123987.1204171,2519926.2670081,17332443.6006081,150,25,0
Z3,16,2,720,21856.0,0.164094,133191.950955,133264.0,1.0,2,8.336477,34050.102929,34050.102929,842768.8643944,2324020.5977544,123987.1204171,2519926.2670081,17332443.6006081,150,25,0
Z3,17,2,720,16880.0,0.171094,98659.216571,98712.0,1.0,2,8.336477,27143.556052,27143.556052,842768.8643944,2324020.5977544,123987.1204171,2519926.2670081,17332443.6006081,150,25,0
Z3,18,2,720,9160.0,0.159447,57448.556574,57608.0,1.0,2,8.336477,18901.424053,18901.424053,842768.8643944,2324020.5977544,123987.1204171,2519926.2670081,17332443.6006081,150,25,0
Z3,19,2,720,11592.0,0.131078,88435.893132,88488.0,1.0,2,8.336477,25098.891364,25098.891364,842768.8643944,2324020.5977544,123987.1204171,2519926.2670081,17332443.6006081,150,25,0
Z3,20,2,720,9952.0,0.144263,68985.117459,69104.0,1.0,2,8.336477,21208.73623,21208.73623,842768.8643944,2324020.5977544,123987.1204171,2519926.2670081,17332443.6006081,150,25,0
Z3,21,2,720,11064.0,0.131432,84180.412685,84456.0,1.0,2,8.336477,24247.795275,24247.795275,842768.8643944,2324020.5977544,123987.1204171,2519926.2670081,17332443.6006081,150,25,0
Z3,22,2,720,14728.0,0.150901,97600.413516,98184.0,1.0,2,8.336477,26931.795441,26931.795441,842768.8643944,2324020.5977544,123987.1204171,2519926.2670081,17332443.6006081,150,25,0
Z3,23,2,720,16264.0,0.146116,111308.823127,111392.0,1.0,2,8.336477,29673.477363,29673.477363,842768.8643944,2324020.5977544,123987.1204171,2519926.2670081,17332443.6006081,150,25,0
Z3,24,2,720,9504.0,0.143113,66409.061371,66456.0,1.0,2,8.336477,20693.525012,20693.525012,842768.8643944,2324020.5977544,123987.1204171,2519926.2670081,17332443.6006081,150,25,0
Z3,25,2,720,12688.0,0.133911,94749.497801,95392.0,1.0,2,8.336477,26361.612298,26361.612298,842768.8643944,2324020.5977544,123987.1204171,2519926.2670081,17332443.6006081,150,25,0
Z3,26,2,720,17320.0,0.156131,110932.486181,111024.0,1.0,2,8.336477,29598.209974,29598.209974,842768.8643944,2324020.5977544,123987.1204171,2519926.2670081,17332443.6006081,150,25,0
Z3,27,2,720,9320.0,0.137795,67636.706702,68024.0,1.0,2,8.336477,20939.054078,20939.054078,842768.8643944,2324020.5977544,123987.1204171,2519926.2670081,17332443.6006081,150,25,0
Z3,28,2,720,6376.0,0.15671,40686.618595,40864.0,1.0,2,8.336477,15549.036457,15549.036457,842768.8643944,2324020.5977544,123987.1204171,2519926.2670081,17332443.6006081,150,25,0
Z3,29,2,720,6872.0,0.138882,49480.85425,49792.0,1.0,2,8.336477,17307.883588,17307.883588,842768.8643944,2324020.5977544,123987.1204171,2519926.2670081,17332443.6006081,150,25,0
Z3,30,2,720,6872.0,0.141358,48614.156963,48736.0,1.0,2,8.336477,17134.544131,17134.544131,842768.8643944,2324020.5977544,123987.1204171,2519926.2670081,17332443.6006081,150,25,0
Z3,31,2,720,6376.0,0.167359,38097.74198,38176.0,1.0,2,8.336477,15031.261134,15031.261134,842768.8643944,2324020.5977544,123987.1204171,2519926.2670081,17332443.6006081,150,25,0
Z3,32,2,720,6872.0,0.145364,47274.428332,47392.0,1.0,2,8.336477,16866.598404,16866.598404,842768.8643944,2324020.5977544,123987.1204171,2519926.2670081,17332443.6006081,150,25,0
Z3,33,2,720,6872.0,0.147909,46460.999669,46744.0,1.0,2,8.336477,16703.912672,16703.912672,842768.8643944,2324020.5977544,123987.1204171,2519926.2670081,17332443.6006081,150,25,0
Z3,34,2,720,6376.0,0.13346,47774.614117,47936.0,1.0,2,8.336477,16966.635561,16966.635561,842768.8643944,2324020.5977544,123987.1204171,2519926.2670081,17332443.6006081,150,25,0
Z3,35,2,720,6872.0,0.148385,46311.958756,46432.0,1.0,2,8.336477,16674.104489,16674.104489,842768.8643944,2324020.5977544,123987.1204171,2519926.2670081,17332443.6006081,150,25,0
Z3,36,2,720,6872.0,0.163703,41978.460993,42152.0,1.0,2,8.336477,15807.404937,15807.404937,842768.8643944,2324020.5977544,123987.1204171,2519926.2670081,17332443.6006081,150,25,0
