Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018154,548639.41831,553328.0,1.0,2,6e-05,548639.41831,548639.41831,1453984034.4277685,3613128213.725582,68570359.193027,4686615943.308832,26278057736.28696,0,0,3
Z2,0,1, 720,8952.0,0.021939,408040.475865,426280.0,1.0,2,6e-05,204020.237932,204020.237932,1453984034.4277685,3613128213.725582,68570359.193027,4686615943.308832,26278057736.28696,0,0,3
Z2,1,1, 720,5424.0,0.000832,6519230.769231,5424000.0,1.0,2,6e-05,2173076.923077,2173076.923077,1453984034.4277685,3613128213.725582,68570359.193027,4686615943.308832,26278057736.28696,0,0,3
Z2,2,1, 720,7080.0,0.000861,8222996.515679,7080000.0,1.0,2,6e-05,2055749.12892,2055749.12892,1453984034.4277685,3613128213.725582,68570359.193027,4686615943.308832,26278057736.28696,0,0,3
Z2,3,1, 720,18976.0,0.000928,20448275.862069,18976000.0,1.0,2,6e-05,4089655.172414,4089655.172414,1453984034.4277685,3613128213.725582,68570359.193027,4686615943.308832,26278057736.28696,0,0,3
Z2,4,1, 720,8720.0,0.000771,11309987.029831,8720000.0,1.0,2,6e-05,2261997.405966,2261997.405966,1453984034.4277685,3613128213.725582,68570359.193027,4686615943.308832,26278057736.28696,0,0,3
Z2,5,1, 720,8336.0,0.00086,9693023.255814,8336000.0,1.0,2,6e-05,1938604.651163,1938604.651163,1453984034.4277685,3613128213.725582,68570359.193027,4686615943.308832,26278057736.28696,0,0,3
Z2,6,1, 720,6376.0,0.000748,8524064.171123,6376000.0,1.0,2,6e-05,1704812.834225,1704812.834225,1453984034.4277685,3613128213.725582,68570359.193027,4686615943.308832,26278057736.28696,0,0,3
Z2,7,1, 720,6872.0,0.000881,7800227.014756,6872000.0,1.0,2,6e-05,1560045.402951,1560045.402951,1453984034.4277685,3613128213.725582,68570359.193027,4686615943.308832,26278057736.28696,0,0,3
Z3,0,1, 720,7080.0,0.021847,324071.954959,337136.0,1.0,2,6e-05,64814.390992,64814.390992,1453984034.4277685,3613128213.725582,68570359.193027,4686615943.308832,26278057736.28696,0,0,3
Z3,1,1, 720,7080.0,0.000896,7901785.714286,7080000.0,1.0,2,6e-05,1580357.142857,1580357.142857,1453984034.4277685,3613128213.725582,68570359.193027,4686615943.308832,26278057736.28696,0,0,3
Z3,2,1, 720,5664.0,0.000841,6734839.476813,5664000.0,1.0,2,6e-05,1346967.895363,1346967.895363,1453984034.4277685,3613128213.725582,68570359.193027,4686615943.308832,26278057736.28696,0,0,3
Z3,3,1, 720,7080.0,0.000914,7746170.678337,7080000.0,1.0,2,6e-05,1549234.135667,1549234.135667,1453984034.4277685,3613128213.725582,68570359.193027,4686615943.308832,26278057736.28696,0,0,3
Z3,4,1, 720,7080.0,0.000886,7990970.654628,7080000.0,1.0,2,6e-05,1598194.130926,1598194.130926,1453984034.4277685,3613128213.725582,68570359.193027,4686615943.308832,26278057736.28696,0,0,3
Z3,5,1, 720,5664.0,0.000911,6217343.578485,5664000.0,1.0,2,6e-05,1243468.715697,1243468.715697,1453984034.4277685,3613128213.725582,68570359.193027,4686615943.308832,26278057736.28696,0,0,3
