Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019426,512714.918151,524208.0,1.0,2,6.1e-05,512714.918151,512714.918151,1706225639.7585797,4350167542.5587845,59151433.9143377,5549398786.7284775,31988817814.73053,0,0,0
Z2,0,1, 720,8952.0,0.020802,430343.236227,447600.0,1.0,2,6.1e-05,215171.618114,215171.618114,1706225639.7585797,4350167542.5587845,59151433.9143377,5549398786.7284775,31988817814.73053,0,0,0
Z2,1,1, 720,5424.0,0.004547,1192874.422696,1356000.0,1.0,2,6.1e-05,397624.807565,397624.807565,1706225639.7585797,4350167542.5587845,59151433.9143377,5549398786.7284775,31988817814.73053,0,0,0
Z2,2,1, 720,7080.0,0.001038,6820809.248555,7080000.0,1.0,2,6.1e-05,1705202.312139,1705202.312139,1706225639.7585797,4350167542.5587845,59151433.9143377,5549398786.7284775,31988817814.73053,0,0,0
Z2,3,1, 720,18976.0,0.001129,16807794.508415,18976000.0,1.0,2,6.1e-05,3361558.901683,3361558.901683,1706225639.7585797,4350167542.5587845,59151433.9143377,5549398786.7284775,31988817814.73053,0,0,0
Z2,4,1, 720,8720.0,0.000829,10518697.225573,8720000.0,1.0,2,6.1e-05,2103739.445115,2103739.445115,1706225639.7585797,4350167542.5587845,59151433.9143377,5549398786.7284775,31988817814.73053,0,0,0
Z2,5,1, 720,8336.0,0.000887,9397970.687711,8336000.0,1.0,2,6.1e-05,1879594.137542,1879594.137542,1706225639.7585797,4350167542.5587845,59151433.9143377,5549398786.7284775,31988817814.73053,0,0,0
Z2,6,1, 720,6376.0,0.000897,7108138.238573,6376000.0,1.0,2,6.1e-05,1421627.647715,1421627.647715,1706225639.7585797,4350167542.5587845,59151433.9143377,5549398786.7284775,31988817814.73053,0,0,0
Z2,7,1, 720,6872.0,0.000792,8676767.676768,6872000.0,1.0,2,6.1e-05,1735353.535354,1735353.535354,1706225639.7585797,4350167542.5587845,59151433.9143377,5549398786.7284775,31988817814.73053,0,0,0
Z3,0,1, 720,7080.0,0.022724,311564.865341,321816.0,1.0,2,6.1e-05,62312.973068,62312.973068,1706225639.7585797,4350167542.5587845,59151433.9143377,5549398786.7284775,31988817814.73053,0,0,0
