Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023807, 418364.346621, 433040.000000, 1.000000, 2, 0.000060, 418364.346621, 418364.346621
Z2, 0, 1, 720, 8952.000000, 0.029378, 304717.816053, 308688.000000, 1.000000, 2, 0.000060, 152358.908026, 152358.908026
Z2, 1, 1, 720, 5424.000000, 0.013451, 403241.394692, 417224.000000, 1.000000, 2, 0.000060, 134413.798231, 134413.798231
Z2, 2, 1, 720, 7080.000000, 0.000868, 8156682.027650, 7080000.000000, 1.000000, 2, 0.000060, 2039170.506912, 2039170.506912
Z2, 3, 1, 720, 18976.000000, 0.000917, 20693565.976009, 18976000.000000, 1.000000, 2, 0.000060, 4138713.195202, 4138713.195202
Z2, 4, 1, 720, 8720.000000, 0.000920, 9478260.869565, 8720000.000000, 1.000000, 2, 0.000060, 1895652.173913, 1895652.173913
Z2, 5, 1, 720, 8336.000000, 0.000863, 9659327.925840, 8336000.000000, 1.000000, 2, 0.000060, 1931865.585168, 1931865.585168
Z2, 6, 1, 720, 6376.000000, 0.000759, 8400527.009223, 6376000.000000, 1.000000, 2, 0.000060, 1680105.401845, 1680105.401845
Z2, 7, 1, 720, 6872.000000, 0.004286, 1603359.776015, 1718000.000000, 1.000000, 2, 0.000060, 320671.955203, 320671.955203
Z3, 0, 1, 720, 7080.000000, 0.020684, 342293.560240, 354000.000000, 1.000000, 2, 0.000060, 68458.712048, 68458.712048
Z3, 1, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000060, 1616438.356164, 1616438.356164
Z3, 2, 1, 720, 5664.000000, 0.000767, 7384615.384615, 5664000.000000, 1.000000, 2, 0.000060, 1476923.076923, 1476923.076923
Z3, 3, 1, 720, 7080.000000, 0.003375, 2097777.777778, 2360000.000000, 1.000000, 2, 0.000060, 419555.555556, 419555.555556
Z3, 4, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000060, 1703971.119134, 1703971.119134
Z3, 5, 1, 720, 5664.000000, 0.000834, 6791366.906475, 5664000.000000, 1.000000, 2, 0.000060, 1358273.381295, 1358273.381295
Z3, 6, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000060, 1601809.954751, 1601809.954751
Z3, 7, 1, 720, 7080.000000, 0.010277, 688916.999124, 708000.000000, 1.000000, 2, 0.000060, 137783.399825, 137783.399825
Z3, 8, 1, 720, 5664.000000, 0.000827, 6848851.269649, 5664000.000000, 1.000000, 2, 0.000060, 1369770.253930, 1369770.253930
