Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172327,57797.095058,57904.0,1.0,2,6.5e-05,57797.095058,57797.095058,8452813.435007999,25542272.197436,1013518.4856726,25811168.3167906,196705755.94107062,50,0,0
Z2,0,1, 720,8952.0,0.172729,51826.850153,52040.0,1.0,2,6.5e-05,25913.425076,25913.425076,8452813.435007999,25542272.197436,1013518.4856726,25811168.3167906,196705755.94107062,50,0,0
Z2,1,1, 720,5424.0,0.050867,106631.018145,108480.0,1.0,2,6.5e-05,35543.672715,35543.672715,8452813.435007999,25542272.197436,1013518.4856726,25811168.3167906,196705755.94107062,50,0,0
Z2,2,1, 720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6.5e-05,34746.078797,34746.078797,8452813.435007999,25542272.197436,1013518.4856726,25811168.3167906,196705755.94107062,50,0,0
Z2,3,1, 720,18976.0,0.050968,372312.038926,379520.0,1.0,2,6.5e-05,74462.407785,74462.407785,8452813.435007999,25542272.197436,1013518.4856726,25811168.3167906,196705755.94107062,50,0,0
Z2,4,1, 720,8720.0,0.050917,171259.10796,174400.0,1.0,2,6.5e-05,34251.821592,34251.821592,8452813.435007999,25542272.197436,1013518.4856726,25811168.3167906,196705755.94107062,50,0,0
Z2,5,1, 720,8336.0,0.050974,163534.350846,166720.0,1.0,2,6.5e-05,32706.870169,32706.870169,8452813.435007999,25542272.197436,1013518.4856726,25811168.3167906,196705755.94107062,50,0,0
Z2,6,1, 720,6376.0,0.050933,125184.065341,127520.0,1.0,2,6.5e-05,25036.813068,25036.813068,8452813.435007999,25542272.197436,1013518.4856726,25811168.3167906,196705755.94107062,50,0,0
Z2,7,1, 720,6872.0,0.050957,134858.80252,137440.0,1.0,2,6.5e-05,26971.760504,26971.760504,8452813.435007999,25542272.197436,1013518.4856726,25811168.3167906,196705755.94107062,50,0,0
Z3,0,1, 720,7080.0,0.17281,40969.851282,41160.0,1.0,2,6.5e-05,8193.970256,8193.970256,8452813.435007999,25542272.197436,1013518.4856726,25811168.3167906,196705755.94107062,50,0,0
Z3,1,1, 720,7080.0,0.050987,138858.924824,141600.0,1.0,2,6.5e-05,27771.784965,27771.784965,8452813.435007999,25542272.197436,1013518.4856726,25811168.3167906,196705755.94107062,50,0,0
Z3,2,1, 720,5664.0,0.050991,111078.425605,113280.0,1.0,2,6.5e-05,22215.685121,22215.685121,8452813.435007999,25542272.197436,1013518.4856726,25811168.3167906,196705755.94107062,50,0,0
Z3,3,1, 720,7080.0,0.050981,138875.267256,141600.0,1.0,2,6.5e-05,27775.053451,27775.053451,8452813.435007999,25542272.197436,1013518.4856726,25811168.3167906,196705755.94107062,50,0,0
Z3,4,1, 720,7080.0,0.051012,138790.872736,138816.0,1.0,2,6.5e-05,27758.174547,27758.174547,8452813.435007999,25542272.197436,1013518.4856726,25811168.3167906,196705755.94107062,50,0,0
Z3,5,1, 720,5664.0,0.050994,111071.890811,113280.0,1.0,2,6.5e-05,22214.378162,22214.378162,8452813.435007999,25542272.197436,1013518.4856726,25811168.3167906,196705755.94107062,50,0,0
Z3,6,1, 720,7080.0,0.051002,138818.085565,138816.0,1.0,2,6.5e-05,27763.617113,27763.617113,8452813.435007999,25542272.197436,1013518.4856726,25811168.3167906,196705755.94107062,50,0,0
Z3,7,1, 720,7080.0,0.050935,139000.68715,141600.0,1.0,2,6.5e-05,27800.13743,27800.13743,8452813.435007999,25542272.197436,1013518.4856726,25811168.3167906,196705755.94107062,50,0,0
Z3,8,1, 720,5664.0,0.050988,111084.961167,113280.0,1.0,2,6.5e-05,22216.992233,22216.992233,8452813.435007999,25542272.197436,1013518.4856726,25811168.3167906,196705755.94107062,50,0,0
Z3,9,1, 720,7080.0,0.051008,138801.756587,138816.0,1.0,2,6.5e-05,27760.351317,27760.351317,8452813.435007999,25542272.197436,1013518.4856726,25811168.3167906,196705755.94107062,50,0,0
Z3,10,1, 720,12904.0,0.051054,252751.988091,253016.0,1.0,2,6.5e-05,50550.397618,50550.397618,8452813.435007999,25542272.197436,1013518.4856726,25811168.3167906,196705755.94107062,50,0,0
Z3,11,1, 720,17344.0,0.051025,339911.807937,340072.0,1.0,2,6.5e-05,67982.361587,67982.361587,8452813.435007999,25542272.197436,1013518.4856726,25811168.3167906,196705755.94107062,50,0,0
Z3,12,1, 720,16912.0,0.050987,331692.392178,338240.0,1.0,2,6.5e-05,66338.478436,66338.478436,8452813.435007999,25542272.197436,1013518.4856726,25811168.3167906,196705755.94107062,50,0,0
Z3,13,1, 720,13240.0,0.051086,259170.810007,259600.0,1.0,2,6.5e-05,51834.162001,51834.162001,8452813.435007999,25542272.197436,1013518.4856726,25811168.3167906,196705755.94107062,50,0,0
Z3,14,1, 720,28328.0,0.051148,553843.747556,555448.0,1.0,2,6.5e-05,110768.749511,110768.749511,8452813.435007999,25542272.197436,1013518.4856726,25811168.3167906,196705755.94107062,50,0,0
Z3,15,1, 720,30528.0,0.051086,597580.550444,598584.0,1.0,2,6.5e-05,119516.110089,119516.110089,8452813.435007999,25542272.197436,1013518.4856726,25811168.3167906,196705755.94107062,50,0,0
Z3,16,1, 720,16360.0,0.050967,320992.014441,327200.0,1.0,2,6.5e-05,64198.402888,64198.402888,8452813.435007999,25542272.197436,1013518.4856726,25811168.3167906,196705755.94107062,50,0,0
Z3,17,1, 720,33216.0,0.051156,649307.999062,651288.0,1.0,2,6.5e-05,129861.599812,129861.599812,8452813.435007999,25542272.197436,1013518.4856726,25811168.3167906,196705755.94107062,50,0,0
Z3,18,1, 720,28000.0,0.051104,547902.316844,549016.0,1.0,2,6.5e-05,109580.463369,109580.463369,8452813.435007999,25542272.197436,1013518.4856726,25811168.3167906,196705755.94107062,50,0,0
Z3,19,1, 720,15744.0,0.051048,308415.608839,308704.0,1.0,2,6.5e-05,61683.121768,61683.121768,8452813.435007999,25542272.197436,1013518.4856726,25811168.3167906,196705755.94107062,50,0,0
Z3,20,1, 720,16024.0,0.051036,313974.449408,314192.0,1.0,2,6.5e-05,62794.889882,62794.889882,8452813.435007999,25542272.197436,1013518.4856726,25811168.3167906,196705755.94107062,50,0,0
Z3,21,1, 720,11576.0,0.051068,226678.154617,226976.0,1.0,2,6.5e-05,45335.630923,45335.630923,8452813.435007999,25542272.197436,1013518.4856726,25811168.3167906,196705755.94107062,50,0,0
Z3,22,1, 720,10816.0,0.051068,211796.036657,212072.0,1.0,2,6.5e-05,42359.207331,42359.207331,8452813.435007999,25542272.197436,1013518.4856726,25811168.3167906,196705755.94107062,50,0,0
Z3,23,1, 720,13224.0,0.051064,258969.13677,259288.0,1.0,2,6.5e-05,51793.827354,51793.827354,8452813.435007999,25542272.197436,1013518.4856726,25811168.3167906,196705755.94107062,50,0,0
Z3,24,1, 720,17528.0,0.051056,343309.307427,343680.0,1.0,2,6.5e-05,68661.861485,68661.861485,8452813.435007999,25542272.197436,1013518.4856726,25811168.3167906,196705755.94107062,50,0,0
Z3,25,1, 720,23824.0,0.051078,466423.900701,467136.0,1.0,2,6.5e-05,93284.78014,93284.78014,8452813.435007999,25542272.197436,1013518.4856726,25811168.3167906,196705755.94107062,50,0,0
Z3,26,1, 720,11024.0,0.050977,216254.389234,220480.0,1.0,2,6.5e-05,43250.877847,43250.877847,8452813.435007999,25542272.197436,1013518.4856726,25811168.3167906,196705755.94107062,50,0,0
Z3,27,1, 720,15112.0,0.051023,296180.154048,296312.0,1.0,2,6.5e-05,59236.03081,59236.03081,8452813.435007999,25542272.197436,1013518.4856726,25811168.3167906,196705755.94107062,50,0,0
Z3,28,1, 720,24552.0,0.051142,480075.085057,481408.0,1.0,2,6.5e-05,96015.017011,96015.017011,8452813.435007999,25542272.197436,1013518.4856726,25811168.3167906,196705755.94107062,50,0,0
Z3,29,1, 720,10824.0,0.051017,212164.572593,212232.0,1.0,2,6.5e-05,42432.914519,42432.914519,8452813.435007999,25542272.197436,1013518.4856726,25811168.3167906,196705755.94107062,50,0,0
Z3,30,1, 720,6872.0,0.05102,134692.277538,134744.0,1.0,2,6.5e-05,26938.455508,26938.455508,8452813.435007999,25542272.197436,1013518.4856726,25811168.3167906,196705755.94107062,50,0,0
Z3,31,1, 720,6872.0,0.051009,134721.323688,134744.0,1.0,2,6.5e-05,26944.264738,26944.264738,8452813.435007999,25542272.197436,1013518.4856726,25811168.3167906,196705755.94107062,50,0,0
