Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.036680, 271537.622683, 276664.000000, 1.000000, 2, 0.000062, 271537.622683, 271537.622683
Z2, 0, 1, 720, 8952.000000, 0.033046, 270895.115899, 271272.000000, 1.000000, 2, 0.000062, 135447.557950, 135447.557950
Z2, 1, 1, 720, 5424.000000, 0.000878, 6177676.537585, 5424000.000000, 1.000000, 2, 0.000062, 2059225.512528, 2059225.512528
Z2, 2, 1, 720, 7080.000000, 0.010717, 660632.639731, 708000.000000, 1.000000, 2, 0.000062, 165158.159933, 165158.159933
Z2, 3, 1, 720, 18976.000000, 0.000969, 19583075.335397, 18976000.000000, 1.000000, 2, 0.000062, 3916615.067079, 3916615.067079
Z2, 4, 1, 720, 8720.000000, 0.003205, 2720748.829953, 2906664.000000, 1.000000, 2, 0.000062, 544149.765991, 544149.765991
Z2, 5, 1, 720, 8336.000000, 0.015096, 552199.258082, 555728.000000, 1.000000, 2, 0.000062, 110439.851616, 110439.851616
Z2, 6, 1, 720, 6376.000000, 0.000828, 7700483.091787, 6376000.000000, 1.000000, 2, 0.000062, 1540096.618357, 1540096.618357
Z2, 7, 1, 720, 6872.000000, 0.013885, 494922.578322, 528608.000000, 1.000000, 2, 0.000062, 98984.515664, 98984.515664
Z3, 0, 1, 720, 7080.000000, 0.066617, 106279.177988, 107272.000000, 1.000000, 2, 0.000062, 21255.835598, 21255.835598
Z3, 1, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000062, 1654205.607477, 1654205.607477
Z3, 2, 1, 720, 5664.000000, 0.000888, 6378378.378378, 5664000.000000, 1.000000, 2, 0.000062, 1275675.675676, 1275675.675676
Z3, 3, 1, 720, 7080.000000, 0.004767, 1485210.824418, 1770000.000000, 1.000000, 2, 0.000062, 297042.164884, 297042.164884
Z3, 4, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000062, 1669811.320755, 1669811.320755
Z3, 5, 1, 720, 5664.000000, 0.005691, 995255.666842, 1132800.000000, 1.000000, 2, 0.000062, 199051.133368, 199051.133368
Z3, 6, 1, 720, 7080.000000, 0.021442, 330193.079004, 337136.000000, 1.000000, 2, 0.000062, 66038.615801, 66038.615801
Z3, 7, 1, 720, 7080.000000, 0.221900, 31906.264083, 32032.000000, 1.000000, 2, 0.000062, 6381.252817, 6381.252817
Z3, 8, 1, 720, 5664.000000, 0.007256, 780595.369350, 809136.000000, 1.000000, 2, 0.000062, 156119.073870, 156119.073870
Z3, 9, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000062, 1562913.907285, 1562913.907285
Z3, 10, 1, 720, 12904.000000, 0.001072, 12037313.432836, 12904000.000000, 1.000000, 2, 0.000062, 2407462.686567, 2407462.686567
Z3, 11, 1, 720, 17344.000000, 0.023980, 723269.391159, 754080.000000, 1.000000, 2, 0.000062, 144653.878232, 144653.878232
Z3, 12, 1, 720, 16912.000000, 0.000764, 22136125.654450, 16912000.000000, 1.000000, 2, 0.000062, 4427225.130890, 4427225.130890
Z3, 13, 1, 720, 13240.000000, 0.014413, 918615.139111, 945712.000000, 1.000000, 2, 0.000062, 183723.027822, 183723.027822
Z3, 14, 1, 720, 28328.000000, 0.017088, 1657771.535581, 1666352.000000, 1.000000, 2, 0.000062, 331554.307116, 331554.307116
Z3, 15, 1, 720, 30528.000000, 0.035951, 849155.795388, 872224.000000, 1.000000, 2, 0.000062, 169831.159078, 169831.159078
Z3, 16, 1, 720, 16360.000000, 0.015344, 1066214.807091, 1090664.000000, 1.000000, 2, 0.000062, 213242.961418, 213242.961418
Z3, 17, 1, 720, 33216.000000, 0.009518, 3489808.783358, 3690664.000000, 1.000000, 2, 0.000062, 697961.756672, 697961.756672
Z3, 18, 1, 720, 28000.000000, 0.059110, 473693.114532, 474576.000000, 1.000000, 2, 0.000062, 94738.622906, 94738.622906
Z3, 19, 1, 720, 15744.000000, 0.010075, 1562679.900744, 1574400.000000, 1.000000, 2, 0.000062, 312535.980149, 312535.980149
