Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.46994,21194.195004,21232.0,1.0,2,6.2e-05,21194.195004,21194.195004,863989.9230835001,2361647.6947724,124427.1864457,2589636.3085717005,17566214.025460698,150,25,0
Z2,0,1,720,8952.0,0.487623,18358.444946,18376.0,1.0,2,6.2e-05,9179.222473,9179.222473,863989.9230835001,2361647.6947724,124427.1864457,2589636.3085717005,17566214.025460698,150,25,0
Z2,1,1,720,5424.0,0.167377,32405.886113,32472.0,1.0,2,6.2e-05,10801.962038,10801.962038,863989.9230835001,2361647.6947724,124427.1864457,2589636.3085717005,17566214.025460698,150,25,0
Z2,2,1,720,7080.0,0.127269,55630.200599,55744.0,1.0,2,6.2e-05,13907.55015,13907.55015,863989.9230835001,2361647.6947724,124427.1864457,2589636.3085717005,17566214.025460698,150,25,0
Z2,3,1,720,18976.0,0.16501,114999.090964,115000.0,1.0,2,6.2e-05,22999.818193,22999.818193,863989.9230835001,2361647.6947724,124427.1864457,2589636.3085717005,17566214.025460698,150,25,0
Z2,4,1,720,8720.0,0.153457,56823.735639,56992.0,1.0,2,6.2e-05,11364.747128,11364.747128,863989.9230835001,2361647.6947724,124427.1864457,2589636.3085717005,17566214.025460698,150,25,0
Z2,5,1,720,8336.0,0.161005,51774.789603,51776.0,1.0,2,6.2e-05,10354.957921,10354.957921,863989.9230835001,2361647.6947724,124427.1864457,2589636.3085717005,17566214.025460698,150,25,0
Z2,6,1,720,6376.0,0.135697,46987.037296,47224.0,1.0,2,6.2e-05,9397.407459,9397.407459,863989.9230835001,2361647.6947724,124427.1864457,2589636.3085717005,17566214.025460698,150,25,0
Z2,7,1,720,6872.0,0.131635,52204.960687,52456.0,1.0,2,6.2e-05,10440.992137,10440.992137,863989.9230835001,2361647.6947724,124427.1864457,2589636.3085717005,17566214.025460698,150,25,0
Z3,0,1,720,7080.0,0.468147,15123.454812,15128.0,1.0,2,6.2e-05,3024.690962,3024.690962,863989.9230835001,2361647.6947724,124427.1864457,2589636.3085717005,17566214.025460698,150,25,0
Z3,1,1,720,7080.0,0.168843,41932.446119,42136.0,1.0,2,6.2e-05,8386.489224,8386.489224,863989.9230835001,2361647.6947724,124427.1864457,2589636.3085717005,17566214.025460698,150,25,0
Z3,2,1,720,5664.0,0.1626,34833.948339,34960.0,1.0,2,6.2e-05,6966.789668,6966.789668,863989.9230835001,2361647.6947724,124427.1864457,2589636.3085717005,17566214.025460698,150,25,0
Z3,3,1,720,7080.0,0.15498,45683.313976,45968.0,1.0,2,6.2e-05,9136.662795,9136.662795,863989.9230835001,2361647.6947724,124427.1864457,2589636.3085717005,17566214.025460698,150,25,0
Z3,4,1,720,7080.0,0.148944,47534.643893,47832.0,1.0,2,6.2e-05,9506.928779,9506.928779,863989.9230835001,2361647.6947724,124427.1864457,2589636.3085717005,17566214.025460698,150,25,0
Z3,5,1,720,5664.0,0.145087,39038.645778,39056.0,1.0,2,6.2e-05,7807.729156,7807.729156,863989.9230835001,2361647.6947724,124427.1864457,2589636.3085717005,17566214.025460698,150,25,0
Z3,6,1,720,7080.0,0.140878,50256.250089,50568.0,1.0,2,6.2e-05,10051.250018,10051.250018,863989.9230835001,2361647.6947724,124427.1864457,2589636.3085717005,17566214.025460698,150,25,0
Z3,7,1,720,7080.0,0.128224,55215.872224,55312.0,1.0,2,6.2e-05,11043.174445,11043.174445,863989.9230835001,2361647.6947724,124427.1864457,2589636.3085717005,17566214.025460698,150,25,0
Z3,8,1,720,5664.0,0.13044,43422.263109,43568.0,1.0,2,6.2e-05,8684.452622,8684.452622,863989.9230835001,2361647.6947724,124427.1864457,2589636.3085717005,17566214.025460698,150,25,0
Z3,9,1,720,7080.0,0.12833,55170.264163,55312.0,1.0,2,6.2e-05,11034.052833,11034.052833,863989.9230835001,2361647.6947724,124427.1864457,2589636.3085717005,17566214.025460698,150,25,0
