Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019403,513322.682059,524208.0,1.0,2,6.7e-05,513322.682059,513322.682059,1607036065.973987,3852932585.7956977,56211389.399473295,5225626977.981186,27684592176.198288,0,0,3
Z2,0,1, 720,8952.0,0.021672,413067.552602,426280.0,1.0,2,6.7e-05,206533.776301,206533.776301,1607036065.973987,3852932585.7956977,56211389.399473295,5225626977.981186,27684592176.198288,0,0,3
Z2,1,1, 720,5424.0,0.000766,7080939.947781,5424000.0,1.0,2,6.7e-05,2360313.315927,2360313.315927,1607036065.973987,3852932585.7956977,56211389.399473295,5225626977.981186,27684592176.198288,0,0,3
Z2,2,1, 720,7080.0,0.000782,9053708.439898,7080000.0,1.0,2,6.7e-05,2263427.109974,2263427.109974,1607036065.973987,3852932585.7956977,56211389.399473295,5225626977.981186,27684592176.198288,0,0,3
Z2,3,1, 720,18976.0,0.000899,21107897.664071,18976000.0,1.0,2,6.7e-05,4221579.532814,4221579.532814,1607036065.973987,3852932585.7956977,56211389.399473295,5225626977.981186,27684592176.198288,0,0,3
Z2,4,1, 720,8720.0,0.004596,1897302.001741,2180000.0,1.0,2,6.7e-05,379460.400348,379460.400348,1607036065.973987,3852932585.7956977,56211389.399473295,5225626977.981186,27684592176.198288,0,0,3
Z2,5,1, 720,8336.0,0.0008,10420000.0,8336000.0,1.0,2,6.7e-05,2084000.0,2084000.0,1607036065.973987,3852932585.7956977,56211389.399473295,5225626977.981186,27684592176.198288,0,0,3
Z2,6,1, 720,6376.0,0.000661,9645990.922844,6376000.0,1.0,2,6.7e-05,1929198.184569,1929198.184569,1607036065.973987,3852932585.7956977,56211389.399473295,5225626977.981186,27684592176.198288,0,0,3
Z2,7,1, 720,6872.0,0.000866,7935334.872979,6872000.0,1.0,2,6.7e-05,1587066.974596,1587066.974596,1607036065.973987,3852932585.7956977,56211389.399473295,5225626977.981186,27684592176.198288,0,0,3
Z3,0,1, 720,7080.0,0.020633,343139.630689,354000.0,1.0,2,6.7e-05,68627.926138,68627.926138,1607036065.973987,3852932585.7956977,56211389.399473295,5225626977.981186,27684592176.198288,0,0,3
Z3,1,1, 720,7080.0,0.000718,9860724.233983,7080000.0,1.0,2,6.7e-05,1972144.846797,1972144.846797,1607036065.973987,3852932585.7956977,56211389.399473295,5225626977.981186,27684592176.198288,0,0,3
Z3,2,1, 720,5664.0,0.000818,6924205.378973,5664000.0,1.0,2,6.7e-05,1384841.075795,1384841.075795,1607036065.973987,3852932585.7956977,56211389.399473295,5225626977.981186,27684592176.198288,0,0,3
Z3,3,1, 720,7080.0,0.000762,9291338.582677,7080000.0,1.0,2,6.7e-05,1858267.716535,1858267.716535,1607036065.973987,3852932585.7956977,56211389.399473295,5225626977.981186,27684592176.198288,0,0,3
Z3,4,1, 720,7080.0,0.003912,1809815.95092,2360000.0,1.0,2,6.7e-05,361963.190184,361963.190184,1607036065.973987,3852932585.7956977,56211389.399473295,5225626977.981186,27684592176.198288,0,0,3
Z3,5,1, 720,5664.0,0.000872,6495412.844037,5664000.0,1.0,2,6.7e-05,1299082.568807,1299082.568807,1607036065.973987,3852932585.7956977,56211389.399473295,5225626977.981186,27684592176.198288,0,0,3
Z3,6,1, 720,7080.0,0.000748,9465240.641711,7080000.0,1.0,2,6.7e-05,1893048.128342,1893048.128342,1607036065.973987,3852932585.7956977,56211389.399473295,5225626977.981186,27684592176.198288,0,0,3
Z3,7,1, 720,7080.0,0.000661,10711043.87292,7080000.0,1.0,2,6.7e-05,2142208.774584,2142208.774584,1607036065.973987,3852932585.7956977,56211389.399473295,5225626977.981186,27684592176.198288,0,0,3
Z3,8,1, 720,5664.0,0.000757,7482166.446499,5664000.0,1.0,2,6.7e-05,1496433.2893,1496433.2893,1607036065.973987,3852932585.7956977,56211389.399473295,5225626977.981186,27684592176.198288,0,0,3
Z3,9,1, 720,7080.0,0.001099,6442220.200182,7080000.0,1.0,2,6.7e-05,1288444.040036,1288444.040036,1607036065.973987,3852932585.7956977,56211389.399473295,5225626977.981186,27684592176.198288,0,0,3
Z3,10,1, 720,12904.0,0.001301,9918524.212145,12904000.0,1.0,2,6.7e-05,1983704.842429,1983704.842429,1607036065.973987,3852932585.7956977,56211389.399473295,5225626977.981186,27684592176.198288,0,0,3
Z3,11,1, 720,17344.0,0.000978,17734151.329243,17344000.0,1.0,2,6.7e-05,3546830.265849,3546830.265849,1607036065.973987,3852932585.7956977,56211389.399473295,5225626977.981186,27684592176.198288,0,0,3
Z3,12,1, 720,16912.0,0.00096,17616666.666667,16912000.0,1.0,2,6.7e-05,3523333.333333,3523333.333333,1607036065.973987,3852932585.7956977,56211389.399473295,5225626977.981186,27684592176.198288,0,0,3
Z3,13,1, 720,13240.0,0.000871,15200918.484501,13240000.0,1.0,2,6.7e-05,3040183.6969,3040183.6969,1607036065.973987,3852932585.7956977,56211389.399473295,5225626977.981186,27684592176.198288,0,0,3
Z3,14,1, 720,28328.0,0.000935,30297326.203209,28328000.0,1.0,2,6.7e-05,6059465.240642,6059465.240642,1607036065.973987,3852932585.7956977,56211389.399473295,5225626977.981186,27684592176.198288,0,0,3
Z3,15,1, 720,30528.0,0.000931,32790547.798067,30528000.0,1.0,2,6.7e-05,6558109.559613,6558109.559613,1607036065.973987,3852932585.7956977,56211389.399473295,5225626977.981186,27684592176.198288,0,0,3
Z3,16,1, 720,16360.0,0.001023,15992179.863148,16360000.0,1.0,2,6.7e-05,3198435.97263,3198435.97263,1607036065.973987,3852932585.7956977,56211389.399473295,5225626977.981186,27684592176.198288,0,0,3
Z3,17,1, 720,33216.0,0.00098,33893877.55102,33216000.0,1.0,2,6.7e-05,6778775.510204,6778775.510204,1607036065.973987,3852932585.7956977,56211389.399473295,5225626977.981186,27684592176.198288,0,0,3
Z3,18,1, 720,28000.0,0.0009,31111111.111111,28000000.0,1.0,2,6.7e-05,6222222.222222,6222222.222222,1607036065.973987,3852932585.7956977,56211389.399473295,5225626977.981186,27684592176.198288,0,0,3
Z3,19,1, 720,15744.0,0.000772,20393782.38342,15744000.0,1.0,2,6.7e-05,4078756.476684,4078756.476684,1607036065.973987,3852932585.7956977,56211389.399473295,5225626977.981186,27684592176.198288,0,0,3
Z3,20,1, 720,16024.0,0.000954,16796645.702306,16024000.0,1.0,2,6.7e-05,3359329.140461,3359329.140461,1607036065.973987,3852932585.7956977,56211389.399473295,5225626977.981186,27684592176.198288,0,0,3
Z3,21,1, 720,11576.0,0.001117,10363473.589973,11576000.0,1.0,2,6.7e-05,2072694.717995,2072694.717995,1607036065.973987,3852932585.7956977,56211389.399473295,5225626977.981186,27684592176.198288,0,0,3
Z3,22,1, 720,10816.0,0.000827,13078597.339782,10816000.0,1.0,2,6.7e-05,2615719.467956,2615719.467956,1607036065.973987,3852932585.7956977,56211389.399473295,5225626977.981186,27684592176.198288,0,0,3
Z3,23,1, 720,13224.0,0.000811,16305795.314427,13224000.0,1.0,2,6.7e-05,3261159.062885,3261159.062885,1607036065.973987,3852932585.7956977,56211389.399473295,5225626977.981186,27684592176.198288,0,0,3
Z3,24,1, 720,17528.0,0.000806,21746898.263027,17528000.0,1.0,2,6.7e-05,4349379.652605,4349379.652605,1607036065.973987,3852932585.7956977,56211389.399473295,5225626977.981186,27684592176.198288,0,0,3
