Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.423174,23536.417644,23544.0,1.0,2,6.2e-05,23536.417644,23536.417644,1412331.7217006,4045021.0407606,220583.0276111,4193078.6745761,30519971.8651761,100,0,3
Z2,0,1,720,8952.0,0.32671,27400.446879,27456.0,1.0,2,6.2e-05,13700.22344,13700.22344,1412331.7217006,4045021.0407606,220583.0276111,4193078.6745761,30519971.8651761,100,0,3
Z2,1,1,720,5424.0,0.100956,53726.375847,54240.0,1.0,2,6.2e-05,17908.791949,17908.791949,1412331.7217006,4045021.0407606,220583.0276111,4193078.6745761,30519971.8651761,100,0,3
Z2,2,1,720,7080.0,0.10101,70092.070092,70096.0,1.0,2,6.2e-05,17523.017523,17523.017523,1412331.7217006,4045021.0407606,220583.0276111,4193078.6745761,30519971.8651761,100,0,3
Z2,3,1,720,18976.0,0.101001,187879.327927,187880.0,1.0,2,6.2e-05,37575.865585,37575.865585,1412331.7217006,4045021.0407606,220583.0276111,4193078.6745761,30519971.8651761,100,0,3
Z2,4,1,720,8720.0,0.101019,86320.395173,86336.0,1.0,2,6.2e-05,17264.079035,17264.079035,1412331.7217006,4045021.0407606,220583.0276111,4193078.6745761,30519971.8651761,100,0,3
Z2,5,1,720,8336.0,0.100987,82545.278105,83360.0,1.0,2,6.2e-05,16509.055621,16509.055621,1412331.7217006,4045021.0407606,220583.0276111,4193078.6745761,30519971.8651761,100,0,3
Z2,6,1,720,6376.0,0.100982,63139.965538,63760.0,1.0,2,6.2e-05,12627.993108,12627.993108,1412331.7217006,4045021.0407606,220583.0276111,4193078.6745761,30519971.8651761,100,0,3
Z2,7,1,720,6872.0,0.10101,68032.868033,68032.0,1.0,2,6.2e-05,13606.573607,13606.573607,1412331.7217006,4045021.0407606,220583.0276111,4193078.6745761,30519971.8651761,100,0,3
Z3,0,1,720,7080.0,0.322188,21974.747663,21984.0,1.0,2,6.2e-05,4394.949533,4394.949533,1412331.7217006,4045021.0407606,220583.0276111,4193078.6745761,30519971.8651761,100,0,3
Z3,1,1,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,6.2e-05,14024.800919,14024.800919,1412331.7217006,4045021.0407606,220583.0276111,4193078.6745761,30519971.8651761,100,0,3
Z3,2,1,720,5664.0,0.100987,56086.426966,56640.0,1.0,2,6.2e-05,11217.285393,11217.285393,1412331.7217006,4045021.0407606,220583.0276111,4193078.6745761,30519971.8651761,100,0,3
Z3,3,1,720,7080.0,0.100922,70153.18761,70800.0,1.0,2,6.2e-05,14030.637522,14030.637522,1412331.7217006,4045021.0407606,220583.0276111,4193078.6745761,30519971.8651761,100,0,3
Z3,4,1,720,7080.0,0.100896,70171.265461,70800.0,1.0,2,6.2e-05,14034.253092,14034.253092,1412331.7217006,4045021.0407606,220583.0276111,4193078.6745761,30519971.8651761,100,0,3
Z3,5,1,720,5664.0,0.100936,56114.765792,56640.0,1.0,2,6.2e-05,11222.953158,11222.953158,1412331.7217006,4045021.0407606,220583.0276111,4193078.6745761,30519971.8651761,100,0,3
Z3,6,1,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,6.2e-05,14025.217658,14025.217658,1412331.7217006,4045021.0407606,220583.0276111,4193078.6745761,30519971.8651761,100,0,3
Z3,7,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6.2e-05,14027.023814,14027.023814,1412331.7217006,4045021.0407606,220583.0276111,4193078.6745761,30519971.8651761,100,0,3
Z3,8,1,720,5664.0,0.100909,56129.780297,56640.0,1.0,2,6.2e-05,11225.956059,11225.956059,1412331.7217006,4045021.0407606,220583.0276111,4193078.6745761,30519971.8651761,100,0,3
Z3,9,1,720,7080.0,0.100919,70155.273041,70800.0,1.0,2,6.2e-05,14031.054608,14031.054608,1412331.7217006,4045021.0407606,220583.0276111,4193078.6745761,30519971.8651761,100,0,3
Z3,10,1,720,12904.0,0.101021,127735.817305,127760.0,1.0,2,6.2e-05,25547.163461,25547.163461,1412331.7217006,4045021.0407606,220583.0276111,4193078.6745761,30519971.8651761,100,0,3
Z3,11,1,720,17344.0,0.101,171722.772277,171720.0,1.0,2,6.2e-05,34344.554455,34344.554455,1412331.7217006,4045021.0407606,220583.0276111,4193078.6745761,30519971.8651761,100,0,3
Z3,12,1,720,16912.0,0.101027,167400.793847,167440.0,1.0,2,6.2e-05,33480.158769,33480.158769,1412331.7217006,4045021.0407606,220583.0276111,4193078.6745761,30519971.8651761,100,0,3
Z3,13,1,720,13240.0,0.101025,131056.669141,131088.0,1.0,2,6.2e-05,26211.333828,26211.333828,1412331.7217006,4045021.0407606,220583.0276111,4193078.6745761,30519971.8651761,100,0,3
Z3,14,1,720,28328.0,0.101028,280397.513561,280472.0,1.0,2,6.2e-05,56079.502712,56079.502712,1412331.7217006,4045021.0407606,220583.0276111,4193078.6745761,30519971.8651761,100,0,3
Z3,15,1,720,30528.0,0.101129,301871.866626,302256.0,1.0,2,6.2e-05,60374.373325,60374.373325,1412331.7217006,4045021.0407606,220583.0276111,4193078.6745761,30519971.8651761,100,0,3
Z3,16,1,720,16360.0,0.100995,161988.217238,163600.0,1.0,2,6.2e-05,32397.643448,32397.643448,1412331.7217006,4045021.0407606,220583.0276111,4193078.6745761,30519971.8651761,100,0,3
Z3,17,1,720,33216.0,0.10108,328611.001187,328864.0,1.0,2,6.2e-05,65722.200237,65722.200237,1412331.7217006,4045021.0407606,220583.0276111,4193078.6745761,30519971.8651761,100,0,3
Z3,18,1,720,28000.0,0.101111,276923.381234,277224.0,1.0,2,6.2e-05,55384.676247,55384.676247,1412331.7217006,4045021.0407606,220583.0276111,4193078.6745761,30519971.8651761,100,0,3
Z3,19,1,720,15744.0,0.101023,155845.698504,155880.0,1.0,2,6.2e-05,31169.139701,31169.139701,1412331.7217006,4045021.0407606,220583.0276111,4193078.6745761,30519971.8651761,100,0,3
Z3,20,1,720,16024.0,0.100941,158746.198274,160240.0,1.0,2,6.2e-05,31749.239655,31749.239655,1412331.7217006,4045021.0407606,220583.0276111,4193078.6745761,30519971.8651761,100,0,3
Z3,21,1,720,11576.0,0.100956,114663.813939,115760.0,1.0,2,6.2e-05,22932.762788,22932.762788,1412331.7217006,4045021.0407606,220583.0276111,4193078.6745761,30519971.8651761,100,0,3
Z3,22,1,720,10816.0,0.100897,107198.430082,108160.0,1.0,2,6.2e-05,21439.686016,21439.686016,1412331.7217006,4045021.0407606,220583.0276111,4193078.6745761,30519971.8651761,100,0,3
Z3,23,1,720,13224.0,0.10097,130969.594929,132240.0,1.0,2,6.2e-05,26193.918986,26193.918986,1412331.7217006,4045021.0407606,220583.0276111,4193078.6745761,30519971.8651761,100,0,3
Z3,24,1,720,17528.0,0.101005,173535.963566,173544.0,1.0,2,6.2e-05,34707.192713,34707.192713,1412331.7217006,4045021.0407606,220583.0276111,4193078.6745761,30519971.8651761,100,0,3
Z3,25,1,720,23824.0,0.100993,235897.537453,238240.0,1.0,2,6.2e-05,47179.507491,47179.507491,1412331.7217006,4045021.0407606,220583.0276111,4193078.6745761,30519971.8651761,100,0,3
Z3,26,1,720,11024.0,0.100963,109188.514604,110240.0,1.0,2,6.2e-05,21837.702921,21837.702921,1412331.7217006,4045021.0407606,220583.0276111,4193078.6745761,30519971.8651761,100,0,3
Z3,27,1,720,15112.0,0.100978,149656.360791,151120.0,1.0,2,6.2e-05,29931.272158,29931.272158,1412331.7217006,4045021.0407606,220583.0276111,4193078.6745761,30519971.8651761,100,0,3
Z3,28,1,720,24552.0,0.101101,242846.262648,243088.0,1.0,2,6.2e-05,48569.25253,48569.25253,1412331.7217006,4045021.0407606,220583.0276111,4193078.6745761,30519971.8651761,100,0,3
Z3,29,1,720,10824.0,0.100984,107185.296681,108240.0,1.0,2,6.2e-05,21437.059336,21437.059336,1412331.7217006,4045021.0407606,220583.0276111,4193078.6745761,30519971.8651761,100,0,3
Z3,30,1,720,6872.0,0.100874,68124.591074,68720.0,1.0,2,6.2e-05,13624.918215,13624.918215,1412331.7217006,4045021.0407606,220583.0276111,4193078.6745761,30519971.8651761,100,0,3
Z3,31,1,720,6872.0,0.10091,68100.287385,68720.0,1.0,2,6.2e-05,13620.057477,13620.057477,1412331.7217006,4045021.0407606,220583.0276111,4193078.6745761,30519971.8651761,100,0,3
Z3,32,1,720,6376.0,0.10095,63159.980188,63760.0,1.0,2,6.2e-05,12631.996038,12631.996038,1412331.7217006,4045021.0407606,220583.0276111,4193078.6745761,30519971.8651761,100,0,3
Z3,33,1,720,6872.0,0.100891,68113.112171,68720.0,1.0,2,6.2e-05,13622.622434,13622.622434,1412331.7217006,4045021.0407606,220583.0276111,4193078.6745761,30519971.8651761,100,0,3
Z3,34,1,720,6872.0,0.100954,68070.606415,68720.0,1.0,2,6.2e-05,13614.121283,13614.121283,1412331.7217006,4045021.0407606,220583.0276111,4193078.6745761,30519971.8651761,100,0,3
Z3,35,1,720,6376.0,0.100935,63169.366424,63760.0,1.0,2,6.2e-05,12633.873285,12633.873285,1412331.7217006,4045021.0407606,220583.0276111,4193078.6745761,30519971.8651761,100,0,3
Z3,36,1,720,6872.0,0.100907,68102.31203,68720.0,1.0,2,6.2e-05,13620.462406,13620.462406,1412331.7217006,4045021.0407606,220583.0276111,4193078.6745761,30519971.8651761,100,0,3
Z3,37,1,720,6872.0,0.100949,68073.977949,68720.0,1.0,2,6.2e-05,13614.79559,13614.79559,1412331.7217006,4045021.0407606,220583.0276111,4193078.6745761,30519971.8651761,100,0,3
