Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473707,21025.655099,21056.0,1.0,2,6.5e-05,21025.655099,21025.655099,877517.1595138999,2325890.3142339,143969.7923885,2589127.6828065,17072859.2300065,150,0,3
Z2,0,1,720,8952.0,0.473037,18924.523874,18920.0,1.0,2,6.5e-05,9462.261937,9462.261937,877517.1595138999,2325890.3142339,143969.7923885,2589127.6828065,17072859.2300065,150,0,3
Z2,1,1,720,5424.0,0.150879,35949.336886,36160.0,1.0,2,6.5e-05,11983.112295,11983.112295,877517.1595138999,2325890.3142339,143969.7923885,2589127.6828065,17072859.2300065,150,0,3
Z2,2,1,720,7080.0,0.150815,46944.932533,47200.0,1.0,2,6.5e-05,11736.233133,11736.233133,877517.1595138999,2325890.3142339,143969.7923885,2589127.6828065,17072859.2300065,150,0,3
Z2,3,1,720,18976.0,0.150886,125763.821693,126504.0,1.0,2,6.5e-05,25152.764339,25152.764339,877517.1595138999,2325890.3142339,143969.7923885,2589127.6828065,17072859.2300065,150,0,3
Z2,4,1,720,8720.0,0.150943,57770.151647,58128.0,1.0,2,6.5e-05,11554.030329,11554.030329,877517.1595138999,2325890.3142339,143969.7923885,2589127.6828065,17072859.2300065,150,0,3
Z2,5,1,720,8336.0,0.150862,55255.796688,55568.0,1.0,2,6.5e-05,11051.159338,11051.159338,877517.1595138999,2325890.3142339,143969.7923885,2589127.6828065,17072859.2300065,150,0,3
Z2,6,1,720,6376.0,0.150863,42263.510602,42504.0,1.0,2,6.5e-05,8452.70212,8452.70212,877517.1595138999,2325890.3142339,143969.7923885,2589127.6828065,17072859.2300065,150,0,3
Z2,7,1,720,6872.0,0.150874,45547.940666,45808.0,1.0,2,6.5e-05,9109.588133,9109.588133,877517.1595138999,2325890.3142339,143969.7923885,2589127.6828065,17072859.2300065,150,0,3
Z3,0,1,720,7080.0,0.472843,14973.257508,15000.0,1.0,2,6.5e-05,2994.651502,2994.651502,877517.1595138999,2325890.3142339,143969.7923885,2589127.6828065,17072859.2300065,150,0,3
