Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.081898,9206.043453,9208.0,1.0,2,6e-05,9206.043453,9206.043453,820780.0204358,2267208.7225654004,103669.8845153,2494037.0042503,16958324.0255463,150,25,3
Z2,0,1,720,8952.0,0.493361,18144.928359,18152.0,1.0,2,6e-05,9072.464179,9072.464179,820780.0204358,2267208.7225654004,103669.8845153,2494037.0042503,16958324.0255463,150,25,3
Z2,1,1,720,5424.0,0.157516,34434.59712,34544.0,1.0,2,6e-05,11478.19904,11478.19904,820780.0204358,2267208.7225654004,103669.8845153,2494037.0042503,16958324.0255463,150,25,3
Z2,2,1,720,7080.0,0.167025,42388.863943,42392.0,1.0,2,6e-05,10597.215986,10597.215986,820780.0204358,2267208.7225654004,103669.8845153,2494037.0042503,16958324.0255463,150,25,3
Z2,3,1,720,18976.0,0.128995,147106.476995,148248.0,1.0,2,6e-05,29421.295399,29421.295399,820780.0204358,2267208.7225654004,103669.8845153,2494037.0042503,16958324.0255463,150,25,3
Z2,4,1,720,8720.0,0.15338,56852.262355,56992.0,1.0,2,6e-05,11370.452471,11370.452471,820780.0204358,2267208.7225654004,103669.8845153,2494037.0042503,16958324.0255463,150,25,3
Z2,5,1,720,8336.0,0.145396,57333.076563,57488.0,1.0,2,6e-05,11466.615313,11466.615313,820780.0204358,2267208.7225654004,103669.8845153,2494037.0042503,16958324.0255463,150,25,3
Z2,6,1,720,6376.0,0.160351,39762.770422,39848.0,1.0,2,6e-05,7952.554084,7952.554084,820780.0204358,2267208.7225654004,103669.8845153,2494037.0042503,16958324.0255463,150,25,3
Z2,7,1,720,6872.0,0.155404,44220.225992,44328.0,1.0,2,6e-05,8844.045198,8844.045198,820780.0204358,2267208.7225654004,103669.8845153,2494037.0042503,16958324.0255463,150,25,3
Z3,0,1,720,7080.0,0.453469,15612.974647,15624.0,1.0,2,6e-05,3122.594929,3122.594929,820780.0204358,2267208.7225654004,103669.8845153,2494037.0042503,16958324.0255463,150,25,3
Z3,1,1,720,7080.0,0.151892,46612.066468,46880.0,1.0,2,6e-05,9322.413294,9322.413294,820780.0204358,2267208.7225654004,103669.8845153,2494037.0042503,16958324.0255463,150,25,3
Z3,2,1,720,5664.0,0.168646,33585.142844,33712.0,1.0,2,6e-05,6717.028569,6717.028569,820780.0204358,2267208.7225654004,103669.8845153,2494037.0042503,16958324.0255463,150,25,3
Z3,3,1,720,7080.0,0.171079,41384.389668,41400.0,1.0,2,6e-05,8276.877934,8276.877934,820780.0204358,2267208.7225654004,103669.8845153,2494037.0042503,16958324.0255463,150,25,3
Z3,4,1,720,7080.0,0.165903,42675.539321,42904.0,1.0,2,6e-05,8535.107864,8535.107864,820780.0204358,2267208.7225654004,103669.8845153,2494037.0042503,16958324.0255463,150,25,3
Z3,5,1,720,5664.0,0.163984,34539.955118,34744.0,1.0,2,6e-05,6907.991024,6907.991024,820780.0204358,2267208.7225654004,103669.8845153,2494037.0042503,16958324.0255463,150,25,3
Z3,6,1,720,7080.0,0.145193,48762.681396,48824.0,1.0,2,6e-05,9752.536279,9752.536279,820780.0204358,2267208.7225654004,103669.8845153,2494037.0042503,16958324.0255463,150,25,3
Z3,7,1,720,7080.0,0.166179,42604.661239,42648.0,1.0,2,6e-05,8520.932248,8520.932248,820780.0204358,2267208.7225654004,103669.8845153,2494037.0042503,16958324.0255463,150,25,3
Z3,8,1,720,5664.0,0.174075,32537.699268,32544.0,1.0,2,6e-05,6507.539854,6507.539854,820780.0204358,2267208.7225654004,103669.8845153,2494037.0042503,16958324.0255463,150,25,3
Z3,9,1,720,7080.0,0.175706,40294.582997,40456.0,1.0,2,6e-05,8058.916599,8058.916599,820780.0204358,2267208.7225654004,103669.8845153,2494037.0042503,16958324.0255463,150,25,3
Z3,10,1,720,12904.0,0.172723,74709.216491,75016.0,1.0,2,6e-05,14941.843298,14941.843298,820780.0204358,2267208.7225654004,103669.8845153,2494037.0042503,16958324.0255463,150,25,3
