Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.209299, 47587.422778, 47648.000000, 1.000000, 2, 0.000066, 47587.422778, 47587.422778
Z2, 0, 1, 720, 8952.000000, 0.204847, 43700.908483, 43880.000000, 1.000000, 2, 0.000066, 21850.454241, 21850.454241
Z2, 1, 1, 720, 5424.000000, 0.036201, 149830.115190, 150664.000000, 1.000000, 2, 0.000066, 49943.371730, 49943.371730
Z2, 2, 1, 720, 7080.000000, 0.049444, 143192.298358, 144488.000000, 1.000000, 2, 0.000066, 35798.074589, 35798.074589
Z2, 3, 1, 720, 18976.000000, 0.058195, 326076.123378, 327168.000000, 1.000000, 2, 0.000066, 65215.224676, 65215.224676
Z2, 4, 1, 720, 8720.000000, 0.044216, 197213.678306, 198176.000000, 1.000000, 2, 0.000066, 39442.735661, 39442.735661
Z2, 5, 1, 720, 8336.000000, 0.044660, 186654.724586, 189448.000000, 1.000000, 2, 0.000066, 37330.944917, 37330.944917
Z2, 6, 1, 720, 6376.000000, 0.041364, 154143.699836, 155512.000000, 1.000000, 2, 0.000066, 30828.739967, 30828.739967
Z2, 7, 1, 720, 6872.000000, 0.032987, 208324.491466, 214744.000000, 1.000000, 2, 0.000066, 41664.898293, 41664.898293
Z3, 0, 1, 720, 7080.000000, 0.192805, 36721.039392, 36872.000000, 1.000000, 2, 0.000066, 7344.207878, 7344.207878
Z3, 1, 1, 720, 7080.000000, 0.042182, 167844.104120, 168568.000000, 1.000000, 2, 0.000066, 33568.820824, 33568.820824
Z3, 2, 1, 720, 5664.000000, 0.054365, 104184.677642, 104888.000000, 1.000000, 2, 0.000066, 20836.935528, 20836.935528
Z3, 3, 1, 720, 7080.000000, 0.069714, 101557.793270, 102608.000000, 1.000000, 2, 0.000066, 20311.558654, 20311.558654
Z3, 4, 1, 720, 7080.000000, 0.031080, 227799.227799, 228384.000000, 1.000000, 2, 0.000066, 45559.845560, 45559.845560
Z3, 5, 1, 720, 5664.000000, 0.066389, 85315.338384, 85816.000000, 1.000000, 2, 0.000066, 17063.067677, 17063.067677
Z3, 6, 1, 720, 7080.000000, 0.069955, 101207.919377, 102608.000000, 1.000000, 2, 0.000066, 20241.583875, 20241.583875
Z3, 7, 1, 720, 7080.000000, 0.075062, 94322.027124, 94400.000000, 1.000000, 2, 0.000066, 18864.405425, 18864.405425
Z3, 8, 1, 720, 5664.000000, 0.070179, 80707.904074, 80912.000000, 1.000000, 2, 0.000066, 16141.580815, 16141.580815
Z3, 9, 1, 720, 7080.000000, 0.044921, 157610.026491, 160904.000000, 1.000000, 2, 0.000066, 31522.005298, 31522.005298
