Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.161965,61494.767388,61856.0,1.0,2,6.1e-05,61494.767388,61494.767388,5317384.7671711,16106664.0726456,781274.122432,15901642.938229,123794435.992974,50,25,3
Z2,0,1,720,8952.0,0.245516,36461.982111,36536.0,1.0,2,6.1e-05,18230.991056,18230.991056,5317384.7671711,16106664.0726456,781274.122432,15901642.938229,123794435.992974,50,25,3
Z2,1,1,720,5424.0,0.056686,95685.001588,96856.0,1.0,2,6.1e-05,31895.000529,31895.000529,5317384.7671711,16106664.0726456,781274.122432,15901642.938229,123794435.992974,50,25,3
Z2,2,1,720,7080.0,0.072334,97879.282219,98328.0,1.0,2,6.1e-05,24469.820555,24469.820555,5317384.7671711,16106664.0726456,781274.122432,15901642.938229,123794435.992974,50,25,3
Z2,3,1,720,18976.0,0.07146,265547.15925,267264.0,1.0,2,6.1e-05,53109.43185,53109.43185,5317384.7671711,16106664.0726456,781274.122432,15901642.938229,123794435.992974,50,25,3
Z2,4,1,720,8720.0,0.074393,117215.329399,117832.0,1.0,2,6.1e-05,23443.06588,23443.06588,5317384.7671711,16106664.0726456,781274.122432,15901642.938229,123794435.992974,50,25,3
Z2,5,1,720,8336.0,0.045364,183758.046028,185240.0,1.0,2,6.1e-05,36751.609206,36751.609206,5317384.7671711,16106664.0726456,781274.122432,15901642.938229,123794435.992974,50,25,3
Z2,6,1,720,6376.0,0.05188,122898.997687,125016.0,1.0,2,6.1e-05,24579.799537,24579.799537,5317384.7671711,16106664.0726456,781274.122432,15901642.938229,123794435.992974,50,25,3
Z2,7,1,720,6872.0,0.061671,111430.007621,112648.0,1.0,2,6.1e-05,22286.001524,22286.001524,5317384.7671711,16106664.0726456,781274.122432,15901642.938229,123794435.992974,50,25,3
Z3,0,1,720,7080.0,0.169324,41813.328294,41888.0,1.0,2,6.1e-05,8362.665659,8362.665659,5317384.7671711,16106664.0726456,781274.122432,15901642.938229,123794435.992974,50,25,3
Z3,1,1,720,7080.0,0.026459,267583.808912,272304.0,1.0,2,6.1e-05,53516.761782,53516.761782,5317384.7671711,16106664.0726456,781274.122432,15901642.938229,123794435.992974,50,25,3
Z3,2,1,720,5664.0,0.035479,159643.732912,161824.0,1.0,2,6.1e-05,31928.746582,31928.746582,5317384.7671711,16106664.0726456,781274.122432,15901642.938229,123794435.992974,50,25,3
Z3,3,1,720,7080.0,0.060493,117038.335014,118000.0,1.0,2,6.1e-05,23407.667003,23407.667003,5317384.7671711,16106664.0726456,781274.122432,15901642.938229,123794435.992974,50,25,3
Z3,4,1,720,7080.0,0.04138,171097.148381,172680.0,1.0,2,6.1e-05,34219.429676,34219.429676,5317384.7671711,16106664.0726456,781274.122432,15901642.938229,123794435.992974,50,25,3
Z3,5,1,720,5664.0,0.035916,157701.30304,161824.0,1.0,2,6.1e-05,31540.260608,31540.260608,5317384.7671711,16106664.0726456,781274.122432,15901642.938229,123794435.992974,50,25,3
Z3,6,1,720,7080.0,0.068617,103181.427343,104112.0,1.0,2,6.1e-05,20636.285469,20636.285469,5317384.7671711,16106664.0726456,781274.122432,15901642.938229,123794435.992974,50,25,3
Z3,7,1,720,7080.0,0.074331,95249.62667,95672.0,1.0,2,6.1e-05,19049.925334,19049.925334,5317384.7671711,16106664.0726456,781274.122432,15901642.938229,123794435.992974,50,25,3
Z3,8,1,720,5664.0,0.052233,108437.194877,108920.0,1.0,2,6.1e-05,21687.438975,21687.438975,5317384.7671711,16106664.0726456,781274.122432,15901642.938229,123794435.992974,50,25,3
Z3,9,1,720,7080.0,0.026297,269232.231814,272304.0,1.0,2,6.1e-05,53846.446363,53846.446363,5317384.7671711,16106664.0726456,781274.122432,15901642.938229,123794435.992974,50,25,3
Z3,10,1,720,12904.0,0.062955,204971.805258,208128.0,1.0,2,6.1e-05,40994.361052,40994.361052,5317384.7671711,16106664.0726456,781274.122432,15901642.938229,123794435.992974,50,25,3
Z3,11,1,720,17344.0,0.053449,324496.248761,327240.0,1.0,2,6.1e-05,64899.249752,64899.249752,5317384.7671711,16106664.0726456,781274.122432,15901642.938229,123794435.992974,50,25,3
Z3,12,1,720,16912.0,0.071428,236769.894159,238192.0,1.0,2,6.1e-05,47353.978832,47353.978832,5317384.7671711,16106664.0726456,781274.122432,15901642.938229,123794435.992974,50,25,3
Z3,13,1,720,13240.0,0.032753,404237.779745,413744.0,1.0,2,6.1e-05,80847.555949,80847.555949,5317384.7671711,16106664.0726456,781274.122432,15901642.938229,123794435.992974,50,25,3
Z3,14,1,720,28328.0,0.052631,538237.920617,544768.0,1.0,2,6.1e-05,107647.584123,107647.584123,5317384.7671711,16106664.0726456,781274.122432,15901642.938229,123794435.992974,50,25,3
Z3,15,1,720,30528.0,0.070519,432904.607269,436112.0,1.0,2,6.1e-05,86580.921454,86580.921454,5317384.7671711,16106664.0726456,781274.122432,15901642.938229,123794435.992974,50,25,3
Z3,16,1,720,16360.0,0.030831,530634.750738,545328.0,1.0,2,6.1e-05,106126.950148,106126.950148,5317384.7671711,16106664.0726456,781274.122432,15901642.938229,123794435.992974,50,25,3
Z3,17,1,720,33216.0,0.268556,123683.700979,123936.0,1.0,2,6.1e-05,24736.740196,24736.740196,5317384.7671711,16106664.0726456,781274.122432,15901642.938229,123794435.992974,50,25,3
Z3,18,1,720,28000.0,0.062055,451212.633954,451608.0,1.0,2,6.1e-05,90242.526791,90242.526791,5317384.7671711,16106664.0726456,781274.122432,15901642.938229,123794435.992974,50,25,3
Z3,19,1,720,15744.0,0.071505,220180.406965,221744.0,1.0,2,6.1e-05,44036.081393,44036.081393,5317384.7671711,16106664.0726456,781274.122432,15901642.938229,123794435.992974,50,25,3
Z3,20,1,720,16024.0,0.03503,457436.483015,457824.0,1.0,2,6.1e-05,91487.296603,91487.296603,5317384.7671711,16106664.0726456,781274.122432,15901642.938229,123794435.992974,50,25,3
Z3,21,1,720,11576.0,0.063373,182664.541682,183744.0,1.0,2,6.1e-05,36532.908336,36532.908336,5317384.7671711,16106664.0726456,781274.122432,15901642.938229,123794435.992974,50,25,3
Z3,22,1,720,10816.0,0.047935,225638.885991,230120.0,1.0,2,6.1e-05,45127.777198,45127.777198,5317384.7671711,16106664.0726456,781274.122432,15901642.938229,123794435.992974,50,25,3
Z3,23,1,720,13224.0,0.039379,335813.50466,339072.0,1.0,2,6.1e-05,67162.700932,67162.700932,5317384.7671711,16106664.0726456,781274.122432,15901642.938229,123794435.992974,50,25,3
