Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.316805, 31438.897745, 31512.000000, 1.000000, 2, 0.000059, 31438.897745, 31438.897745
Z2, 0, 1, 720, 8952.000000, 0.348678, 25674.117667, 25720.000000, 1.000000, 2, 0.000059, 12837.058834, 12837.058834
Z2, 1, 1, 720, 5424.000000, 0.118474, 45782.196938, 45960.000000, 1.000000, 2, 0.000059, 15260.732313, 15260.732313
Z2, 2, 1, 720, 7080.000000, 0.089181, 79389.107545, 79544.000000, 1.000000, 2, 0.000059, 19847.276886, 19847.276886
Z2, 3, 1, 720, 18976.000000, 0.099876, 189995.594537, 191672.000000, 1.000000, 2, 0.000059, 37999.118907, 37999.118907
Z2, 4, 1, 720, 8720.000000, 0.087916, 99185.586241, 100224.000000, 1.000000, 2, 0.000059, 19837.117248, 19837.117248
Z2, 5, 1, 720, 8336.000000, 0.100464, 82974.996018, 83360.000000, 1.000000, 2, 0.000059, 16594.999204, 16594.999204
Z2, 6, 1, 720, 6376.000000, 0.118077, 53998.661890, 54032.000000, 1.000000, 2, 0.000059, 10799.732378, 10799.732378
Z2, 7, 1, 720, 6872.000000, 0.076598, 89715.136165, 90416.000000, 1.000000, 2, 0.000059, 17943.027233, 17943.027233
Z3, 0, 1, 720, 7080.000000, 0.376532, 18803.182731, 18824.000000, 1.000000, 2, 0.000059, 3760.636546, 3760.636546
Z3, 1, 1, 720, 7080.000000, 0.124769, 56744.864510, 57096.000000, 1.000000, 2, 0.000059, 11348.972902, 11348.972902
Z3, 2, 1, 720, 5664.000000, 0.092629, 61147.156938, 61560.000000, 1.000000, 2, 0.000059, 12229.431388, 12229.431388
Z3, 3, 1, 720, 7080.000000, 0.083391, 84901.248336, 85296.000000, 1.000000, 2, 0.000059, 16980.249667, 16980.249667
Z3, 4, 1, 720, 7080.000000, 0.121787, 58134.283626, 58512.000000, 1.000000, 2, 0.000059, 11626.856725, 11626.856725
