Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.039118, 254614.244082, 255384.000000, 1.000000, 2, 0.000061, 254614.244082, 254614.244082
Z2, 0, 1, 720, 8952.000000, 0.036121, 247833.670164, 248664.000000, 1.000000, 2, 0.000061, 123916.835082, 123916.835082
Z2, 1, 1, 720, 5424.000000, 0.000770, 7044155.844156, 5424000.000000, 1.000000, 2, 0.000061, 2348051.948052, 2348051.948052
Z2, 2, 1, 720, 7080.000000, 0.000761, 9303547.963206, 7080000.000000, 1.000000, 2, 0.000061, 2325886.990802, 2325886.990802
Z2, 3, 1, 720, 18976.000000, 0.000910, 20852747.252747, 18976000.000000, 1.000000, 2, 0.000061, 4170549.450549, 4170549.450549
Z2, 4, 1, 720, 8720.000000, 0.000940, 9276595.744681, 8720000.000000, 1.000000, 2, 0.000061, 1855319.148936, 1855319.148936
Z2, 5, 1, 720, 8336.000000, 0.000921, 9051031.487514, 8336000.000000, 1.000000, 2, 0.000061, 1810206.297503, 1810206.297503
Z2, 6, 1, 720, 6376.000000, 0.014310, 445562.543676, 455424.000000, 1.000000, 2, 0.000061, 89112.508735, 89112.508735
Z2, 7, 1, 720, 6872.000000, 0.000931, 7381310.418904, 6872000.000000, 1.000000, 2, 0.000061, 1476262.083781, 1476262.083781
Z3, 0, 1, 720, 7080.000000, 0.022917, 308940.960859, 321816.000000, 1.000000, 2, 0.000061, 61788.192172, 61788.192172
Z3, 1, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000061, 1583892.617450, 1583892.617450
Z3, 2, 1, 720, 5664.000000, 0.000786, 7206106.870229, 5664000.000000, 1.000000, 2, 0.000061, 1441221.374046, 1441221.374046
Z3, 3, 1, 720, 7080.000000, 0.000947, 7476240.760296, 7080000.000000, 1.000000, 2, 0.000061, 1495248.152059, 1495248.152059
Z3, 4, 1, 720, 7080.000000, 0.004671, 1515735.388568, 1770000.000000, 1.000000, 2, 0.000061, 303147.077714, 303147.077714
Z3, 5, 1, 720, 5664.000000, 0.000856, 6616822.429907, 5664000.000000, 1.000000, 2, 0.000061, 1323364.485981, 1323364.485981
Z3, 6, 1, 720, 7080.000000, 0.000809, 8751545.117429, 7080000.000000, 1.000000, 2, 0.000061, 1750309.023486, 1750309.023486
Z3, 7, 1, 720, 7080.000000, 0.001264, 5601265.822785, 7080000.000000, 1.000000, 2, 0.000061, 1120253.164557, 1120253.164557
