Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472771,21067.282046,21096.0,1.0,2,6.5e-05,21067.282046,21067.282046,892116.9037883999,2253998.0512030004,146862.8466192,2631043.0371832,16249854.5113292,150,0,3
Z2,0,1,720,8952.0,0.474383,18870.828002,18880.0,1.0,2,6.5e-05,9435.414001,9435.414001,892116.9037883999,2253998.0512030004,146862.8466192,2631043.0371832,16249854.5113292,150,0,3
Z2,1,1,720,5424.0,0.150887,35947.430859,36160.0,1.0,2,6.5e-05,11982.476953,11982.476953,892116.9037883999,2253998.0512030004,146862.8466192,2631043.0371832,16249854.5113292,150,0,3
Z2,2,1,720,7080.0,0.150885,46923.153395,47200.0,1.0,2,6.5e-05,11730.788349,11730.788349,892116.9037883999,2253998.0512030004,146862.8466192,2631043.0371832,16249854.5113292,150,0,3
Z2,3,1,720,18976.0,0.151011,125659.720153,125664.0,1.0,2,6.5e-05,25131.944031,25131.944031,892116.9037883999,2253998.0512030004,146862.8466192,2631043.0371832,16249854.5113292,150,0,3
Z2,4,1,720,8720.0,0.1509,57786.613651,58128.0,1.0,2,6.5e-05,11557.32273,11557.32273,892116.9037883999,2253998.0512030004,146862.8466192,2631043.0371832,16249854.5113292,150,0,3
Z2,5,1,720,8336.0,0.151003,55204.201241,55200.0,1.0,2,6.5e-05,11040.840248,11040.840248,892116.9037883999,2253998.0512030004,146862.8466192,2631043.0371832,16249854.5113292,150,0,3
Z2,6,1,720,6376.0,0.150992,42227.402776,42504.0,1.0,2,6.5e-05,8445.480555,8445.480555,892116.9037883999,2253998.0512030004,146862.8466192,2631043.0371832,16249854.5113292,150,0,3
Z2,7,1,720,6872.0,0.150984,45514.75653,45808.0,1.0,2,6.5e-05,9102.951306,9102.951306,892116.9037883999,2253998.0512030004,146862.8466192,2631043.0371832,16249854.5113292,150,0,3
Z3,0,1,720,7080.0,0.472647,14979.466706,15000.0,1.0,2,6.5e-05,2995.893341,2995.893341,892116.9037883999,2253998.0512030004,146862.8466192,2631043.0371832,16249854.5113292,150,0,3
Z3,1,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6.5e-05,9380.900328,9380.900328,892116.9037883999,2253998.0512030004,146862.8466192,2631043.0371832,16249854.5113292,150,0,3
Z3,2,1,720,5664.0,0.151005,37508.691765,37504.0,1.0,2,6.5e-05,7501.738353,7501.738353,892116.9037883999,2253998.0512030004,146862.8466192,2631043.0371832,16249854.5113292,150,0,3
Z3,3,1,720,7080.0,0.150883,46923.775376,47200.0,1.0,2,6.5e-05,9384.755075,9384.755075,892116.9037883999,2253998.0512030004,146862.8466192,2631043.0371832,16249854.5113292,150,0,3
Z3,4,1,720,7080.0,0.150894,46920.354686,47200.0,1.0,2,6.5e-05,9384.070937,9384.070937,892116.9037883999,2253998.0512030004,146862.8466192,2631043.0371832,16249854.5113292,150,0,3
Z3,5,1,720,5664.0,0.150923,37529.071116,37760.0,1.0,2,6.5e-05,7505.814223,7505.814223,892116.9037883999,2253998.0512030004,146862.8466192,2631043.0371832,16249854.5113292,150,0,3
Z3,6,1,720,7080.0,0.150918,46912.893094,47200.0,1.0,2,6.5e-05,9382.578619,9382.578619,892116.9037883999,2253998.0512030004,146862.8466192,2631043.0371832,16249854.5113292,150,0,3
Z3,7,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6.5e-05,9380.465313,9380.465313,892116.9037883999,2253998.0512030004,146862.8466192,2631043.0371832,16249854.5113292,150,0,3
Z3,8,1,720,5664.0,0.150939,37525.092918,37760.0,1.0,2,6.5e-05,7505.018584,7505.018584,892116.9037883999,2253998.0512030004,146862.8466192,2631043.0371832,16249854.5113292,150,0,3
Z3,9,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6.5e-05,9381.086775,9381.086775,892116.9037883999,2253998.0512030004,146862.8466192,2631043.0371832,16249854.5113292,150,0,3
Z3,10,1,720,12904.0,0.150982,85467.141778,86024.0,1.0,2,6.5e-05,17093.428356,17093.428356,892116.9037883999,2253998.0512030004,146862.8466192,2631043.0371832,16249854.5113292,150,0,3
Z3,11,1,720,17344.0,0.151022,114844.194886,114856.0,1.0,2,6.5e-05,22968.838977,22968.838977,892116.9037883999,2253998.0512030004,146862.8466192,2631043.0371832,16249854.5113292,150,0,3
Z3,12,1,720,16912.0,0.150991,112006.675895,112744.0,1.0,2,6.5e-05,22401.335179,22401.335179,892116.9037883999,2253998.0512030004,146862.8466192,2631043.0371832,16249854.5113292,150,0,3
Z3,13,1,720,13240.0,0.626652,21128.154063,21144.0,1.0,2,6.5e-05,4225.630813,4225.630813,892116.9037883999,2253998.0512030004,146862.8466192,2631043.0371832,16249854.5113292,150,0,3
Z3,14,1,720,28328.0,0.151073,187511.997511,187600.0,1.0,2,6.5e-05,37502.399502,37502.399502,892116.9037883999,2253998.0512030004,146862.8466192,2631043.0371832,16249854.5113292,150,0,3
Z3,15,1,720,30528.0,0.150938,202255.230624,203520.0,1.0,2,6.5e-05,40451.046125,40451.046125,892116.9037883999,2253998.0512030004,146862.8466192,2631043.0371832,16249854.5113292,150,0,3
Z3,16,1,720,16360.0,0.150954,108377.386489,109064.0,1.0,2,6.5e-05,21675.477298,21675.477298,892116.9037883999,2253998.0512030004,146862.8466192,2631043.0371832,16249854.5113292,150,0,3
Z3,17,1,720,33216.0,0.151048,219903.6068,219968.0,1.0,2,6.5e-05,43980.72136,43980.72136,892116.9037883999,2253998.0512030004,146862.8466192,2631043.0371832,16249854.5113292,150,0,3
Z3,18,1,720,28000.0,0.150987,185446.429163,186664.0,1.0,2,6.5e-05,37089.285833,37089.285833,892116.9037883999,2253998.0512030004,146862.8466192,2631043.0371832,16249854.5113292,150,0,3
Z3,19,1,720,15744.0,0.150986,104274.568503,104960.0,1.0,2,6.5e-05,20854.913701,20854.913701,892116.9037883999,2253998.0512030004,146862.8466192,2631043.0371832,16249854.5113292,150,0,3
